Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-01-22 00:00:00+00:00,57.290000915527344,57.33000183105469,56.25,56.31999969482422,56.31999969482422,4294200,57.93199996948242,56.08559982299805,57.46593349194876,56.2706562102869,59.45692425333433,57.55949993133545,55.662075609336576,1.01322484522992,45.11596544554565,0.4476121043364856,0.7262969257196872,23.061073950400274,18.856966435824155,22.801562679159527,-143.4141818222944,14209800,2.222211457649615,19.80390942511527
2024-01-23 00:00:00+00:00,56.29999923706055,56.29999923706055,54.88999938964844,55.56999969482422,55.56999969482422,7050000,57.69300003051758,56.083799819946286,57.12121825610793,56.24317948419033,59.42411097583673,57.5689998626709,55.71388874950507,1.0429996288200254,40.63807242653595,0.2625390154423002,0.6335453436642098,23.37491575814714,17.00995204808476,29.883578605363663,-189.21557816963025,7159800,15.077604946416638,14.916929821030182
2024-01-24 00:00:00+00:00,55.470001220703125,55.68999862670898,54.97999954223633,55.06999969482422,55.06999969482422,9574700,57.32599983215332,56.08359977722168,56.748269426783615,56.197172433626946,59.57029299501917,57.52199993133545,55.47370686765173,1.0192100860516098,37.93488792985402,0.07466079462273001,0.5217684338559139,23.666320849592317,16.16342991647552,28.396383897841066,-163.1285467973521,-2414900,3.9911356965836906,7.096984033549976
2024-01-25 00:00:00+00:00,55.400001525878906,55.470001220703125,54.88999938964844,55.13999938964844,55.13999938964844,5711600,56.94899978637695,56.08079978942871,56.45585669275904,56.15571466719642,59.71895159365574,57.439499855041504,55.16004811642727,0.9878334266471761,38.551152437195924,-0.06780405565874048,0.403853935952983,24.014743183556366,15.485452261419663,27.856165252099885,-134.64109578231123,3296700,5.543234624916474,8.203991755972263
2024-01-26 00:00:00+00:00,55.15999984741211,55.58000183105469,55.0,55.43999862670898,55.43999862670898,5273100,56.62999954223633,56.07879974365235,56.271155226204485,56.12764737149103,59.78528267875137,57.34449977874756,54.90371687874375,0.958698596635683,41.243814741894006,-0.15471755698943923,0.29213963736449855,24.16022639900021,15.635860597474299,26.652238061165054,-104.30937328034508,8569800,12.195099258206513,7.243156526568888
2024-01-29 00:00:00+00:00,55.470001220703125,55.84999847412109,55.22999954223633,55.59000015258789,55.59000015258789,5736000,56.283999633789065,56.076999740600584,56.14730884918329,56.10656316682817,59.81003840399978,57.25299987792969,54.695961351859594,0.9345026774426293,42.59823549879316,-0.2090830838081672,0.1918950931299654,23.856338661303585,16.958768592761032,25.38904004852438,-79.5290179021653,14305800,15.521073866375701,11.086469249832893
2024-01-30 00:00:00+00:00,55.52999877929688,55.58000183105469,55.0,55.310001373291016,55.310001373291016,4704200,55.99799995422363,56.0747998046875,55.99507112629379,56.07532544943456,59.82409462626794,57.13799991607666,54.451905205885375,0.909892439601949,40.71170245067272,-0.27163052927890874,0.09918996864819056,23.819094955705143,16.173207829650597,26.01873509797466,-80.17751164153829,9601600,9.312678153044567,12.34295042587559
2024-01-31 00:00:00+00:00,55.369998931884766,55.59000015258789,54.84000015258789,55.02000045776367,55.02000045776367,5908100,55.78899993896484,56.07319984436035,55.8177855501974,56.03394015564355,59.7096234226762,56.95949993133545,54.2093764399947,0.8984702949375901,38.79532893516245,-0.3406734096837596,0.011217292981800533,23.954688015069426,15.208771781044238,25.739335362738384,-77.05695406067565,3693500,3.947373924711618,9.593708648043958
2024-02-01 00:00:00+00:00,55.150001525878906,56.040000915527344,54.81999969482422,55.93999862670898,55.93999862670898,5619500,55.65799980163574,56.09619979858398,55.840006109563134,56.03025617411671,59.656153757703805,56.882499885559085,54.108846013414365,0.9214391351507428,47.27450813423702,-0.3174943491200324,-0.054525035438566044,23.308077818980838,17.25898524996391,23.304849507081872,-43.91183360268745,9313000,24.454115373723422,12.571389150493198
2024-02-02 00:00:00+00:00,55.79999923706055,55.93000030517578,55.0,55.34999847412109,55.34999847412109,5481800,55.474999618530276,56.10679977416992,55.75091381221004,56.00357940156786,59.58765782157937,56.76449985504151,53.94134188850364,0.9227649388361278,43.146290773941296,-0.3427814865016714,-0.11217632565118713,22.707677908328428,16.003057838371447,21.608967686970665,-47.82941325261146,3831200,11.572021122419928,13.32450347361832
2024-02-05 00:00:00+00:00,55.130001068115234,55.369998931884766,54.7599983215332,55.119998931884766,55.119998931884766,4768700,55.35499954223633,56.11319976806641,55.63620201578726,55.968929187070486,59.530063991470215,56.643499755859374,53.75693552024853,0.9004226624187973,41.620475000062335,-0.37703454637790657,-0.165147969796531,22.457272204072737,15.228601331427264,22.46726596100489,-73.37642872534052,-937500,12.949650159654537,16.325262218599292
2024-02-06 00:00:00+00:00,55.2599983215332,56.380001068115234,55.040000915527344,56.34000015258789,56.34000015258789,7407000,55.431999588012694,56.1355997467041,55.76416531338737,55.983480989639794,59.38699930940739,56.562499809265134,53.738000309122874,0.9318236219417746,51.431817997806014,-0.30225226461371335,-0.1925688287599675,21.067290692781757,21.406998920986922,20.159303012192446,23.747693022392035,6469500,58.73607424046468,27.752581840846375
2024-02-07 00:00:00+00:00,56.709999084472656,56.90999984741211,56.220001220703125,56.459999084472656,56.459999084472656,4315100,55.57099952697754,56.16139976501465,55.89068054449379,56.00216797375089,59.090395156237236,56.44849967956543,53.806604202893624,0.914549096501531,52.28130792124216,-0.23064512319952257,-0.2001840876478785,20.43663964683596,24.393012217391053,19.072823223822983,115.86630960305763,10784600,63.196997027658654,44.96090714259262
2024-02-08 00:00:00+00:00,56.4900016784668,56.52999877929688,56.0099983215332,56.4900016784668,56.4900016784668,4253900,55.705999755859374,56.196799774169925,55.999648023397974,56.02129870726917,58.71697579447614,56.32749977111816,53.938023747760184,0.8863650639638253,52.50498450754201,-0.16952085820368978,-0.19405144175904077,19.537897858730613,23.37075752803875,19.965972986479574,114.5131941128702,15038500,67.31521379345149,63.0827616871916
2024-02-09 00:00:00+00:00,56.52000045776367,56.56999969482422,55.34999847412109,55.65999984741211,55.65999984741211,3893900,55.72799987792969,56.204399795532225,55.93789380958236,56.007130124529674,58.33543087726358,56.178999710083005,54.02256854290243,0.9101977781605661,46.071200819301374,-0.18591058744261346,-0.19242327089575534,18.480394946681695,21.133079080319895,23.234038176647093,55.421269885684346,11144600,41.86050637852416,57.457572399878096
2024-02-12 00:00:00+00:00,55.56999969482422,55.9900016784668,55.27000045776367,55.93000030517578,55.93000030517578,3497800,55.761999893188474,56.22879981994629,55.93645862696298,56.00410542573149,57.730841655873995,56.02299976348877,54.315157871103544,0.8966114839087279,48.29094367118847,-0.17509440617067895,-0.18895749795074007,17.600610761460352,19.920834982817965,22.538621122659443,26.82895749107645,14642400,54.4186582920814,54.53145948801901
2024-02-13 00:00:00+00:00,55.959999084472656,56.459999084472656,55.41999816894531,56.15999984741211,56.15999984741211,5970700,55.84699974060059,56.248999786376956,55.97710248522645,56.01021893246406,57.321841253521676,55.92249984741211,54.52315844130255,0.9068541643103937,50.17242044648976,-0.1462772703955153,-0.18042145243969515,16.560621773400353,21.991063706030467,20.692245355463484,68.05173593698724,20613100,65.11630382711449,53.79848949924001
2024-02-14 00:00:00+00:00,56.15999984741211,56.63999938964844,55.459999084472656,55.869998931884766,55.869998931884766,3981900,55.931999588012694,56.26199974060059,55.9576291118916,56.00472010891193,57.149414029860495,55.86049976348877,54.57158549711704,0.9263656255933657,47.810254595679545,-0.1451667410935613,-0.1733705101704684,15.83416322113988,21.37808080500324,18.80945469625209,54.324195844161935,16631200,51.62789872429517,57.05428694783035
2024-02-15 00:00:00+00:00,56.13999938964844,56.41999816894531,55.790000915527344,56.16999816894531,56.16999816894531,5553100,55.95499954223633,56.28199974060058,55.996241667719545,56.01120160146227,56.939041776075584,55.80649967193604,54.67395756779649,0.9051954258198005,50.411217988457224,-0.11871078337245677,-0.16243856481086608,15.159608312595765,20.315264713523163,17.874338429011505,69.45560139601118,22184300,65.5813417079186,60.77518141977608
2024-02-16 00:00:00+00:00,55.880001068115234,55.970001220703125,54.959999084472656,55.02000045776367,55.02000045776367,6077600,55.92199974060058,56.2971997833252,55.81874326590938,55.972330968376056,56.68966617875584,55.69849967956543,54.70733318037502,0.9269680996882622,41.80949433973904,-0.1883680608832634,-0.16762446402534556,14.80498024532177,18.421027648512283,22.603660035271265,-76.61944932328365,16106700,12.093114032753144,43.10078482165562
2024-02-20 00:00:00+00:00,55.29999923706055,55.68000030517578,54.86000061035156,55.400001525878906,55.400001525878906,5620400,55.95,56.319199829101564,55.74260840408566,55.94988667651343,56.608802463034415,55.652499771118165,54.696197079201916,0.9193271786926568,45.140552743789875,-0.21048273086820757,-0.176196117393918,14.602886604133836,17.247353239659418,21.94048053791807,-77.68439274775332,21727100,29.767569773424885,35.81400850469887
2024-02-21 00:00:00+00:00,55.43999862670898,55.65999984741211,54.90999984741211,55.13999938964844,55.13999938964844,5714600,55.829999923706055,56.33599983215332,55.63304312873343,55.91812639075402,56.61275120690255,55.63099975585938,54.649248304816204,0.9072319088967052,43.313584394941046,-0.24615128681361398,-0.1901871512778572,14.415231284914084,16.22886904753502,20.64485956437072,-94.24387842622701,16012500,17.674455740671743,19.845046515616584
2024-02-22 00:00:00+00:00,55.13999938964844,55.45000076293945,54.79999923706055,55.11000061035156,55.11000061035156,6579700,55.695000076293944,56.35979988098145,55.53794448902764,55.88643518367941,56.61032457831984,55.63299980163574,54.65567502495164,0.8888576452597731,43.0968533808216,-0.2736846587738597,-0.20688665277705773,14.396113643275532,15.381137981138425,20.450451387562524,-99.403291747532,9432800,16.27916467060556,21.240396728234057
2024-02-23 00:00:00+00:00,55.11000061035156,55.68999862670898,54.970001220703125,55.290000915527344,55.290000915527344,3308000,55.575,56.36039993286133,55.492863839300306,55.86304560453619,56.6047915767809,55.640499877929685,54.67620817907847,0.8767957943301675,44.87909912722665,-0.27777847674836664,-0.22106501757131952,13.931589408560304,16.434147563683926,19.25089151721432,-63.79899663719706,12740800,24.651265946310392,19.53496211919589
2024-02-26 00:00:00+00:00,55.290000915527344,55.93000030517578,55.04999923706055,55.720001220703125,55.720001220703125,4876700,55.5810001373291,56.35879997253418,55.53416154500991,55.85743602085646,56.614863693062816,55.654500007629395,54.69413632219597,0.8770247496009079,48.98938536119807,-0.24351829866024843,-0.22555567378910532,13.070809285200362,17.210994676802898,17.871118299204557,-31.511230881006934,17617500,43.601977133517984,28.17746925014464
2024-02-27 00:00:00+00:00,55.41999816894531,56.13999938964844,55.27999877929688,56.11000061035156,56.11000061035156,4200900,55.59900016784668,56.35,55.63885955689021,55.86734051456215,56.660427842703,55.68050003051758,54.700572218332155,0.8758087044247924,52.45247343183017,-0.18279007906187417,-0.2170025548436591,12.365745884936972,17.716537404490975,16.617614143022,19.582220400636903,21818400,62.08535518256304,43.44619942079712
2024-02-28 00:00:00+00:00,56.209999084472656,56.25,55.04999923706055,55.84999847412109,55.84999847412109,6789500,55.56800003051758,56.3557999420166,55.67724845093218,55.866660434544855,56.67478197568632,55.70749988555908,54.74021779543184,0.8989659029941577,50.01467334162805,-0.1538688229611651,-0.2043758084671603,11.663433489921276,16.02726069009629,16.86066220301591,8.187023227681479,15028900,57.065171194891235,54.250834503657416
2024-02-29 00:00:00+00:00,59.20000076293945,60.06999969482422,58.38999938964844,59.09999847412109,59.09999847412109,11115500,55.890999984741214,56.435999908447265,56.299566636966524,55.99345800472432,57.63673862369235,55.91149978637695,54.18626094906155,1.1361886371964218,69.2518745847752,0.12980303094065704,-0.13754004058559682,14.30026610623647,35.79087793427647,12.387449232030718,406.8025079260947,26144400,81.59390632928422,66.91481090224616
2024-03-01 00:00:00+00:00,58.79999923706055,59.130001068115234,58.36000061035156,58.790000915527344,58.790000915527344,6401900,56.15300025939941,56.5057999420166,56.75237286943212,56.10312635416758,58.18759199600446,56.05399990081787,53.920407805631285,1.1100317319404225,66.61825990609282,0.32584467213327883,-0.0448630980418217,16.704175323772834,34.017464560952185,11.96670094371891,214.653373932329,19742500,75.7116002255521,71.4568925832425
2024-03-04 00:00:00+00:00,58.86000061035156,59.20000076293945,58.31999969482422,58.5,58.5,6993100,56.501000213623044,56.564199905395505,57.0701232568081,56.19712139910219,58.56743924368765,56.211499977111814,53.855560710535975,1.0936006163325933,64.16009247496463,0.4525912447961673,0.0546277705257761,18.975167562582403,32.51940332471663,11.278872376165078,143.47245959394542,12749400,70.20873703129716,75.83808119537782
2024-03-05 00:00:00+00:00,58.459999084472656,58.619998931884766,57.68999862670898,57.88999938964844,57.88999938964844,5846400,56.75,56.63479988098145,57.219191644597245,56.26350877128048,58.758094257221806,56.35,53.9419057427782,1.0819146460986344,59.21088866137551,0.4980753627826786,0.14331728897715662,20.109289421235566,30.52270106259687,14.74572906002943,84.9641317416117,6903000,58.63377389343025,68.18470371675983
2024-03-06 00:00:00+00:00,57.90999984741211,58.61000061035156,57.52999877929688,58.310001373291016,58.310001373291016,6487300,57.067000198364255,56.69339988708496,57.41752068617792,56.343763383124035,59.00357539864065,56.448500061035155,53.89342472342966,1.0817780139151465,61.41769528934111,0.5615394269910894,0.22696171657994318,20.92625520475465,28.346047387438972,14.75065294724539,73.53920335222708,13390300,66.60345031013414,65.14865374495385
2024-03-07 00:00:00+00:00,58.459999084472656,59.52999877929688,58.25,59.380001068115234,59.380001068115234,4683300,57.49400024414062,56.760799942016604,57.77433530107561,56.46283152763349,59.45139691200748,56.59450016021729,53.73760340842709,1.0959368841856187,66.40445780425698,0.6902187757216467,0.31961312840828393,22.329299407563852,31.977504669561707,13.520059180733542,94.89956144062154,18073600,86.90704806880063,70.71475742412167
2024-03-08 00:00:00+00:00,59.18999862670898,59.7599983215332,58.81999969482422,59.18000030517578,59.18000030517578,4294300,57.883000183105466,56.80859992980957,58.02991075636655,56.569387165968486,59.798898516199856,56.729000091552734,53.65910166690561,1.0847982588563037,64.72059878225245,0.7672157114359308,0.40913364501381333,23.777591366268535,31.51270664102456,12.683232051590053,87.68271788001555,13779300,83.11196750775788,78.87415529556421
2024-03-11 00:00:00+00:00,58.869998931884766,59.54999923706055,58.75,59.15999984741211,59.15999984741211,3307600,58.227000045776364,56.844999923706055,58.23538150019301,56.67097982014275,60.10637046298918,56.90400009155273,53.70162972011628,1.0644551690928186,64.54433641436633,0.8172022688669855,0.4907473697844478,25.009289701463754,29.820995045185185,12.472080887598256,73.34671384124124,10471700,82.7324522131395,84.25048926323267
2024-03-12 00:00:00+00:00,59.130001068115234,59.93000030517578,58.900001525878906,59.81999969482422,59.81999969482422,3761300,58.59799995422363,56.89299995422363,58.52349389921686,56.79447079562045,60.506539184024035,57.09850006103515,53.69046093804627,1.0619939644102,67.6730800815323,0.8997022402220054,0.5725383438719593,26.409875214743472,30.310950674712874,11.608045477668702,81.1616841303461,14233000,95.25616739498183,87.0335290386264
2024-03-13 00:00:00+00:00,59.91999816894531,61.22999954223633,59.77000045776367,60.84999847412109,60.84999847412109,5953700,59.09799995422363,56.95779991149902,58.94649473101763,56.953511096738126,61.07911282184073,57.3329999923706,53.586887162900474,1.0904232660548212,71.84819278659084,1.0362510977207435,0.6652808946417162,28.436069570169646,35.92784311846546,10.497863666994832,121.32471279241999,20186700,93.92969376991509,90.6394377926788
2024-03-14 00:00:00+00:00,61.0,61.18999862670898,60.060001373291016,60.29999923706055,60.29999923706055,3927100,59.21800003051758,56.99199989318848,59.19258645938907,57.08474592577038,61.44932410983013,57.55450000762939,53.65967590542866,1.0932500130914145,66.88093954298533,1.087550108500146,0.7497347374134022,30.31752637889488,33.275277249735645,9.722802532213338,109.85863641750473,16259600,84.95145211567544,91.37910442685745
2024-03-15 00:00:00+00:00,60.0,60.65999984741211,59.52999877929688,60.45000076293945,60.45000076293945,8046500,59.38400001525879,57.05139991760254,59.42120724185277,57.21671670369858,61.803334262987065,57.7685001373291,53.73366601167113,1.0958751174707881,67.54006245181122,1.127313841420218,0.8252505582147653,31.18224401375311,30.824430047523023,12.461249768668733,91.15874560215369,24306100,87.37866115243357,88.75326901267469
2024-03-18 00:00:00+00:00,60.70000076293945,61.209999084472656,60.5,60.790000915527344,60.790000915527344,3923400,59.613000106811526,57.11299995422363,59.670078818884505,57.356845496319316,62.089617258525095,58.057000160217285,54.024383061909475,1.0718836714801914,69.043906055341,1.1727434011347526,0.8947491267987628,32.32197197117415,32.92845185800894,11.83014276252727,126.0354993401013,28229500,92.88028147279405,88.40346491363435
2024-03-19 00:00:00+00:00,60.93999862670898,61.02999877929688,60.380001068115234,60.540000915527344,60.540000915527344,3342100,59.878000259399414,57.172999954223634,59.82824647281956,57.48167512060199,62.291302598196104,58.31400012969971,54.33669766120331,1.0417486727799423,66.6005954225322,1.175028743918105,0.9508050502226313,33.18188484444996,31.46089043107042,12.125687625111858,99.20041354575395,24887400,81.35139231266487,87.2034449792975
2024-03-20 00:00:00+00:00,60.810001373291016,60.81999969482422,59.84000015258789,60.13999938964844,60.13999938964844,3336100,60.06100006103516,57.21659996032715,59.8849288213339,57.58592313115283,62.33506542292986,58.56400012969971,54.792934836469556,1.0373379815581156,62.77294589865573,1.1315196600581174,0.9869479721897285,33.11609548545643,29.33787861276211,15.025782233371107,57.6114960127623,21551300,70.54054249107924,81.59073875884606
2024-03-21 00:00:00+00:00,60.2400016784668,60.54999923706055,59.79999923706055,59.880001068115234,59.880001068115234,3328600,60.111000061035156,57.239399948120116,59.884032866203235,57.67588697181803,62.25992022544352,58.80250015258789,55.345080079732256,1.0168136713285378,60.34526913571481,1.063795928705808,1.0023175634929444,32.9922573762994,27.79218245370344,14.515132075232858,35.4819636554767,18222700,63.51356227698195,71.80183236024202
2024-03-22 00:00:00+00:00,59.790000915527344,59.900001525878906,59.40999984741211,59.5,59.5,3034100,60.14300003051758,57.25119995117188,59.81420870871174,57.74742081606046,62.079966632000584,59.013000106811525,55.946033581622466,0.9791839560789937,56.882707091453284,0.9682995191789274,0.995513954630141,32.26546747667667,26.798766318014966,16.841248564698514,-10.033248392900575,15188600,53.24326525646608,62.43245667484242
2024-03-25 00:00:00+00:00,59.56999969482422,59.83000183105469,58.970001220703125,59.09000015258789,59.09000015258789,3938400,60.136000061035155,57.260399932861326,59.682534425780126,57.80007098612036,61.85079438098541,59.18150005340576,56.512205725826114,0.9706707996245013,53.32731413763106,0.849739102016116,0.9663589841073361,30.946724322713866,25.102802283247875,19.013280216563924,-51.79215242794006,11250200,42.16219058429798,52.973006039248666
2024-03-26 00:00:00+00:00,59.29999923706055,59.560001373291016,59.09999847412109,59.31999969482422,59.31999969482422,2835800,60.08600006103516,57.2657999420166,59.616619020151774,57.859676033520515,61.608959630212894,59.342000007629395,57.075040385045895,0.9349084515064326,55.02556192164597,0.7655137916308803,0.9261899456120449,29.722180482178963,24.201382826616342,18.330530118458917,-65.82671742463752,14086000,35.906035543255214,43.77049712800642
2024-03-27 00:00:00+00:00,59.68000030517578,60.130001068115234,59.040000915527344,59.20000076293945,59.20000076293945,3495300,59.92100028991699,57.28639999389648,59.54087024611317,57.912237787615375,61.119499684854944,59.509500122070314,57.899500559285684,0.9459864978482189,53.923138288753265,0.6812289323281959,0.8771977429552752,29.196599650729404,26.513454909767976,16.82187050657575,-56.81407608107346,10590700,18.145195403288948,32.071140510280706
2024-03-28 00:00:00+00:00,59.709999084472656,60.09000015258789,59.18999862670898,59.27999877929688,59.27999877929688,4469600,59.819000244140625,57.32979995727539,59.493439070328385,57.96587547356367,61.121238557783414,59.5185001373291,57.91576171687478,0.9427018383557981,54.57649623945765,0.6138121016172491,0.82452061468767,28.708561466647335,24.70540820968728,15.674727383881704,-53.211139316940354,15060300,21.370922464725865,25.140717803756672
2024-04-01 00:00:00+00:00,59.560001373291016,59.560001373291016,57.650001525878906,57.7400016784668,57.7400016784668,5369100,59.54800033569336,57.339599990844725,59.17463227180809,57.95701767767752,61.222193385468664,59.466000175476076,57.70980696548349,1.0117949173261853,42.17776558172801,0.4311488660753042,0.7458462649651969,27.13489874306417,21.37415898087888,24.432970122559226,-179.4322787805162,9691200,2.513972135645595,14.01003000122013
2024-04-02 00:00:00+00:00,57.7400016784668,57.84000015258789,56.83000183105469,56.900001525878906,56.900001525878906,5987100,59.159000396728516,57.33400001525879,58.761063045275506,57.9155660638815,61.43266905394469,59.38600025177002,57.33933144959535,1.011666588427414,37.21187371623237,0.21611470792489484,0.6398999535571365,26.472180991255822,19.849943496104224,28.480251521865128,-224.4239427486441,3704100,1.590902982661325,8.49193252767759
2024-04-03 00:00:00+00:00,56.68000030517578,57.09999847412109,55.869998931884766,55.95000076293945,55.95000076293945,4726000,58.70000038146973,57.326600036621095,58.2499608121235,57.83848507168769,61.751688286993435,59.28900032043457,56.8263123538757,1.0272618702631011,32.54498882752132,-0.030605729925149205,0.5057988168606793,26.626702570213467,18.152258956530932,32.71966785858312,-220.1265497945583,-1021900,1.4981615874283583,1.8676789019117548
2024-04-04 00:00:00+00:00,56.18000030517578,56.79999923706055,55.52000045776367,55.75,55.75,5565700,58.26100044250488,57.33020004272461,57.7954224826465,57.7565836963274,62.044143123052486,59.16100025177002,56.27785738048755,1.045314582777993,31.645189563335087,-0.23951091183788265,0.3567368711209669,27.0199378740177,16.564564160744354,32.249452846069815,-168.21617884270472,-6587600,4.042172192392191,2.377078920827287
2024-04-05 00:00:00+00:00,55.91999816894531,56.34999847412109,55.54999923706055,55.900001525878906,55.900001525878906,4847700,57.86300048828125,57.346800079345705,57.450800490506936,57.68377655238824,62.19770722401187,58.9870002746582,55.77629332530453,1.02779198944479,33.13828553371825,-0.3884876601399867,0.20769196486877622,27.385084342978526,15.643609981011396,30.456452553126745,-131.3002866680734,-1739900,6.678403511935849,4.072912430585461
2024-04-08 00:00:00+00:00,55.900001525878906,55.97999954223633,55.61000061035156,55.650001525878906,55.650001525878906,4264900,57.47800064086914,57.35700012207031,57.123382496938206,57.604020668995716,62.33238797278863,58.81050033569336,55.288612698598094,0.9808066001439948,31.888094932661005,-0.5207231448765057,0.06200894291971985,27.72414840493879,15.222080829348792,29.635779919191528,-113.61240063222783,-6004800,2.3593667462145493,4.359980816847525
2024-04-09 00:00:00+00:00,55.90999984741211,56.08000183105469,55.34999847412109,55.75,55.75,3868700,57.14400062561035,57.363200149536134,56.87367658840398,57.53131397609393,62.39982933118224,58.640000343322754,54.88017135546327,0.962892022264157,32.97729138192072,-0.6104151917358962,-0.07247588401140337,28.24978207069843,14.397762942621394,29.959656135113796,-95.27088193265095,-2136100,7.312640523094725,5.4501369270817035
2024-04-10 00:00:00+00:00,55.09999847412109,55.27000045776367,54.29999923706055,54.810001373291016,54.810001373291016,6271900,56.69300079345703,57.3476001739502,56.49846291292889,57.42459583480754,62.45651553839467,58.38950042724609,54.32248531609751,0.9976856128644903,28.382622312842884,-0.7487160853747596,-0.20772392428407466,29.475293851182595,12.903101379437201,34.36689852303061,-112.27138445755178,-8408000,8.1600341796875,5.944013816332254
2024-04-11 00:00:00+00:00,54.93000030517578,55.09999847412109,54.459999084472656,54.72999954223633,54.72999954223633,4527700,56.24600067138672,57.3360001373291,56.17692411825752,57.318925391961606,62.28274413431026,58.08350048065186,53.88425682699345,0.972136522514153,28.024741624648865,-0.8549210217813723,-0.3371633437835342,30.61326768836826,12.296337612514264,32.75080730650155,-99.72840797491006,-12935700,7.375646142773015,7.616106948518408
2024-04-12 00:00:00+00:00,54.40999984741211,55.02000045776367,54.310001373291016,55.0099983215332,55.0099983215332,5634400,55.81900062561035,57.335800094604494,55.964755791580366,57.22837923233696,62.0922329259666,57.81900043487549,53.545767943784384,0.9534123691617689,31.290208413645537,-0.9060512428764653,-0.45094092360212046,31.77006405161278,11.642265060743194,32.132479867139786,-88.03090718988811,-7301300,12.178368121442125,9.238016147967542
2024-04-15 00:00:00+00:00,55.36000061035156,55.47999954223633,53.54999923706055,54.11000061035156,54.11000061035156,8889900,55.45600051879883,57.29920013427734,55.62752757681149,57.106089874612046,61.88668551262882,57.502000427246095,53.11731534186337,1.0231688254715021,27.04314127961636,-1.0075798518301227,-0.562268709247721,33.31105430095809,10.073634702052676,33.10875729369717,-94.98687604262663,-16191200,8.510656800246737,9.35489035482062
2024-04-16 00:00:00+00:00,54.27000045776367,54.9900016784668,53.97999954223633,54.68999862670898,54.68999862670898,6219000,55.23500022888184,57.286000137329104,55.457067767701936,57.01134119822369,61.47165169061354,57.19700031280517,52.922348934996805,1.022228345475615,33.32401282174031,-1.0293750187729316,-0.6556899711527632,34.74197242127225,9.362693722838022,30.77212577715379,-82.92958232569386,-9972200,17.325213866478567,12.67141292938914
2024-04-17 00:00:00+00:00,55.08000183105469,55.11000061035156,53.93999862670898,54.25,54.25,5931300,55.06500015258789,57.268600158691406,55.23760090084704,56.90305330809727,61.05129323974888,56.88250026702881,52.71370729430874,1.0327836281988618,31.13422827703271,-1.0698198403741586,-0.7385159449970423,35.829666235831645,9.435003518543157,28.282078133681097,-85.56535199777477,-15903500,10.7033740817605,12.179748249495264
2024-04-18 00:00:00+00:00,54.25,54.43999862670898,53.209999084472656,53.459999084472656,53.459999084472656,4757100,54.83600006103516,57.2110001373291,54.91440057059715,56.76803157383748,60.69012476043505,56.54850025177002,52.406875743105,1.0468705075236626,27.62431369576913,-1.1523357156266059,-0.8212798991229551,37.28991887347228,8.643182749759513,30.889378901590764,-119.50537425513019,-20660600,3.9370064549460384,10.65519813439503
2024-04-19 00:00:00+00:00,53.45000076293945,53.65999984741211,52.7400016784668,53.13999938964844,53.13999938964844,10405100,54.55999984741211,57.14460014343262,54.591782174061024,56.625755801908504,60.31059438877797,56.21150016784668,52.11240594691539,1.0378081807065445,26.329498799618726,-1.2293799158744534,-0.9028999024732548,38.896798165878735,8.095894222655234,32.16828323141684,-143.32012907470005,-31065700,7.843094722701345,7.494491753135956
2024-04-22 00:00:00+00:00,53.540000915527344,53.79999923706055,53.25,53.59999847412109,53.59999847412109,4430400,54.35499954223633,57.0868000793457,54.41145786498103,56.5070986517992,59.873217827514,55.916500091552734,51.95978235559147,1.010821824402744,31.313516319366876,-1.239037069832932,-0.9701273359451903,40.1021450510093,8.70760758380263,30.66801184563413,-110.21778799620641,-26635300,19.724711644546815,10.501604274064727
2024-04-23 00:00:00+00:00,53.43999862670898,53.84999847412109,53.18999862670898,53.72999954223633,53.72999954223633,5641800,54.15299949645996,57.048200073242185,54.287556351754716,56.39819280436536,59.43138990606037,55.64850006103516,51.86561021600995,0.985763071422362,32.69925220009011,-1.2221126799526516,-1.0205244047466826,41.257609653453365,8.291176822519326,29.636123153346936,-95.70623040495407,-20993500,24.384198499676785,17.317334955641645
2024-04-24 00:00:00+00:00,53.09000015258789,54.869998931884766,53.0,54.33000183105469,54.33000183105469,6944700,54.10499954223633,57.016200103759765,54.29527371162744,56.31708727600024,58.821420422155065,55.39900016784668,51.976579913538295,1.0489228701500288,38.83288593443774,-1.1470621898563564,-1.0458319617686174,40.394249387552186,14.181279199116355,25.862210813756576,-44.47592824725168,-14048800,44.04436465156787,29.384424931930482
2024-04-25 00:00:00+00:00,52.27999877929688,54.060001373291016,51.97999954223633,53.150001525878906,53.150001525878906,7483000,53.94699974060059,56.9560001373291,54.0870424051277,56.19288783481901,58.17367640552324,55.09650020599365,52.01932400646406,1.1418572433329874,32.54995558599046,-1.1693210930159381,-1.0705297880180815,40.38888407309455,12.096574964146283,28.44095751469308,-123.64883121814326,-21531800,28.536617816859277,32.32172698936797
