Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-01-22 00:00:00+00:00,308.70001220703125,312.1600036621094,306.6000061035156,310.1600036621094,301.0631103515625,2599900,306.2340026855469,281.6852014160156,304.7111342603742,286.93154622519546,318.09766291971874,298.84950103759763,279.6013391554765,5.499498995531174,71.19778506123308,7.861797751587005,7.934197322340616,41.246936661964,32.78484161371671,12.570722771611251,143.1197313478517,3402700,91.96141636860517,84.07365073133455
2024-01-23 00:00:00+00:00,309.5299987792969,311.29998779296875,309.1000061035156,309.9100036621094,300.82049560546875,1775400,306.1370025634766,282.4182012939453,305.65638324250784,287.83266220311367,317.9684142300491,300.37850189208984,282.78858955413057,5.263778750022853,70.69554109954389,7.783956237223549,7.904149105317202,41.484270185882835,31.805935583705523,12.195379908353964,140.03060629435876,1627300,85.10921484473617,87.977323458213
2024-01-24 00:00:00+00:00,309.9200134277344,312.45001220703125,305.239990234375,305.5,296.539794921875,1954200,305.96100158691405,283.24700134277344,305.6279499256882,288.52549897946216,317.4919677755913,301.44550170898435,285.3990356423774,5.402818271634798,62.341287862888485,7.282468077856322,7.779812899825027,40.53058053257776,28.773681741960157,16.136710742380867,66.08042391001972,-326900,49.85566919511631,75.64210013615256
2024-01-25 00:00:00+00:00,308.7200012207031,310.32000732421875,305.70001220703125,310.260009765625,301.16021728515625,2005400,306.5300018310547,284.1060015869141,306.4701426238585,289.37783273578225,317.0642266252602,302.7635025024414,288.4627783796226,5.361182759582829,66.88944674178263,7.186289038825237,7.661108127625069,39.64506643329001,26.92561040708343,15.100284718431949,83.64654514092518,1678500,83.0232690178563,72.66271768590293
2024-01-26 00:00:00+00:00,310.57000732421875,312.0199890136719,309.8599853515625,311.7699890136719,302.6258850097656,2035800,307.3970001220703,285.0076013183594,307.43375105837004,290.2559565113858,316.7399886572057,304.02550201416017,291.31101537111465,5.132495698920597,68.20142210468643,7.149494244114237,7.558785350922903,39.104564779550934,28.482276040499787,14.646298520688063,132.58742569809857,3714300,94.7285123536815,75.8691501888847
2024-01-29 00:00:00+00:00,311.44000244140625,313.6199951171875,309.8900146484375,313.45001220703125,304.25665283203125,2447600,308.09100036621095,285.8762017822266,308.52761672176297,291.16552732297976,316.4428324696205,305.27500305175784,294.1071736338952,5.032303260876142,69.6427115342141,7.173209639818197,7.481670208701962,38.85835033126971,29.24547577021097,13.870774966010154,134.06444546236764,6161900,98.79187760006593,92.18121965720125
2024-01-30 00:00:00+00:00,312.5299987792969,314.9200134277344,310.5199890136719,314.6199951171875,305.3923034667969,2637000,309.2049987792969,286.7080017089844,309.6353218845674,292.085310373733,315.29772928779596,306.6050033569336,297.9122774260712,4.987135136757818,70.64072800836426,7.203376069287401,7.42601138081905,38.83230582301967,29.26439845969824,12.99654019165667,130.18590829108606,8798900,98.0480298623038,97.18947327201708
2024-01-31 00:00:00+00:00,316.0,316.6400146484375,312.6199951171875,314.260009765625,305.0429077148437,3456700,310.22300109863284,287.6132019042969,310.4761742265779,292.95490642831703,315.6615499287089,307.448503112793,299.2354562968771,4.918047852951469,69.87950042201656,7.116204200293453,7.364049944713932,39.067730381765884,30.05394877245269,12.237643089412096,127.74217120630678,5342200,86.07372063870744,94.30454270035908
2024-02-01 00:00:00+00:00,314.5,324.82000732421875,313.70001220703125,324.5599975585937,315.040771484375,3883200,312.23000183105466,288.7966015625,313.03686937785346,294.1943217667593,319.1862692490217,308.64200286865236,298.09773648828303,5.361089328304029,77.38776290793655,7.788462255645641,7.448932406900274,40.24678003099146,36.500518592286426,10.424359833185713,204.2167146905166,9225400,98.97107414062931,94.36427488054686
2024-02-02 00:00:00+00:00,323.6400146484375,325.7699890136719,320.75,323.19000244140625,313.7109680175781,2585600,313.76800231933595,289.9534014892578,314.8828935712267,295.33140728341215,321.622730134465,309.64300231933595,297.6632745042069,5.336722709595413,74.71979891918544,8.117115397862221,7.5825690050926635,41.431183080557496,35.31945130209756,9.723888009805027,184.24815142528968,6639800,90.16023473626505,91.73500983853394
2024-02-05 00:00:00+00:00,323.5299987792969,329.7200012207031,317.7099914550781,321.9700012207031,312.5267639160156,3563300,314.9490020751953,291.1364013671875,316.1714585984042,296.376058026051,323.29899440206293,310.5915023803711,297.88401035867923,5.8134280446968365,72.32845101132011,8.18478240167542,7.703011684409216,42.877127791831164,34.96081972213999,8.288857240055979,145.65390324801618,3076500,74.31224212556809,87.81451700082083
2024-02-06 00:00:00+00:00,325.3999938964844,326.9599914550781,314.75,316.07000732421875,306.7998046875,5767400,315.56500244140625,292.16600158691404,316.1530129121886,297.14836976323403,323.78147615088574,310.8510025024414,297.9205288539971,6.270362790509856,61.99511563547255,7.673869203214849,7.697183188170342,43.26053946503927,30.097735712802137,10.508006544032103,80.04034379585008,-2690900,54.75642087737239,73.07629924640186
2024-02-07 00:00:00+00:00,315.510009765625,315.510009765625,295.2699890136719,295.8699951171875,287.1922302246094,8411300,314.602001953125,292.7742016601562,312.4651914949157,297.0982374241734,324.7108778869703,310.28150177001953,295.85212565306875,7.3082741266694615,40.60556465896487,5.574732598695334,7.2726930702753405,40.64721398473948,23.978634309739437,27.412189881472674,-139.09581412648552,-11102200,1.741671671724876,43.603444891555135
2024-02-08 00:00:00+00:00,297.0,298.0,288.7799987792969,294.8500061035156,286.2021789550781,5946100,313.0610015869141,293.38580200195315,309.2624305146611,297.01007149003,325.5550730491988,309.7955017089844,294.0359303687699,7.444835689253531,39.85776429312347,3.785213541656958,6.575197164551665,39.002884289793656,21.857330420977657,31.214312905848093,-204.98369029376784,-17048300,14.826592482270138,23.77489501045581
2024-02-09 00:00:00+00:00,294.8500061035156,295.0,289.7099914550781,291.1199951171875,282.5815734863281,3341100,310.9960021972656,293.8978021240234,305.96380589693865,296.7790881028597,326.73838986090146,309.19650115966795,291.6546124584344,7.290909388291003,37.162482733849636,2.042481625789833,5.668654056799299,37.47604857096214,20.72448100397897,29.596497944169766,-174.17774818656815,-20389400,5.715672199188683,7.4279787843945755
2024-02-12 00:00:00+00:00,289.9700012207031,294.6000061035156,288.8599853515625,294.42999267578125,285.7945251464844,3298500,309.0940002441406,294.45440185546875,303.8667489476373,296.6869667135625,327.25864876800665,308.5925003051758,289.92635184234496,7.180124894361173,40.97679495860523,0.9178626180234346,4.718495769044126,36.16134959218113,19.54099400426518,28.752013408403204,-130.71678848557437,-17090900,13.800668196272591,11.447644292577147
2024-02-13 00:00:00+00:00,294.6099853515625,295.5199890136719,286.8900146484375,290.4800109863281,281.9603881835937,3610100,306.6800018310547,294.87120178222654,301.43279659103564,296.4435566850435,328.1197162403451,307.94250030517577,287.76528437000644,7.283691416614897,38.011522653679506,-0.28880736748237723,3.7170351417388257,35.1826769532697,17.887125039381853,28.250551093347923,-115.53815964070498,-20701000,8.381969328506191,9.29943657465583
2024-02-14 00:00:00+00:00,289.8800048828125,290.8699951171875,287.54998779296875,290.07000732421875,281.5623779296875,2617300,304.26100158691406,295.2236016845703,299.36683490615985,296.19361357285436,328.83039281394684,307.24200134277345,285.65360987160005,7.00055628440436,37.70650831955387,-1.263619672562811,2.7209041788784987,34.273929447550366,17.281168103930963,27.293515385953125,-100.85589012677343,-23318300,7.424687538521062,9.869108354433292
2024-02-15 00:00:00+00:00,287.8800048828125,290.3500061035156,285.6000061035156,289.07000732421875,282.78521728515625,2902000,300.7120025634766,295.55420166015625,297.494684436716,295.91425646506474,329.45383161135356,306.47100219726565,283.48817278317773,6.8397944399714605,36.92818526253036,-2.092733362610886,1.7581766705806219,33.68417203436506,16.423899820816693,27.976045836485667,-90.03523057207514,-26220300,7.864917508459429,7.890524791828903
2024-02-16 00:00:00+00:00,287.7099914550781,287.7099914550781,283.2699890136719,283.70001220703125,277.531982421875,3595700,296.76300354003905,295.8108020019531,294.98656221313695,295.4352664941615,330.2803495063124,305.2655029296875,280.2506563530626,6.765521359844308,32.99009457498721,-3.1468507261266154,0.7771711912391746,33.431096973499066,15.41813608118304,28.72293503912019,-92.75456728641068,-29816000,0.9257762763177086,5.405127107766076
2024-02-20 00:00:00+00:00,283.8500061035156,285.29998779296875,280.54998779296875,283.510009765625,277.3460998535156,3402000,292.91700439453126,296.0940020751953,292.8999163135893,294.9676093675522,330.55084305299346,303.9330032348633,277.3151634167331,6.621549506705995,32.85658263326028,-3.952021496558814,-0.16866734632042313,33.52286351900077,14.628083414444532,30.185388046490136,-89.09507754258452,-33218000,6.019973895281972,4.93688922668638
2024-02-21 00:00:00+00:00,284.8399963378906,285.7799987792969,280.79998779296875,283.4599914550781,277.2971496582031,1934300,289.6560028076172,296.337001953125,291.18356633931455,294.5163302337297,330.5066905463712,302.6105026245117,274.7143147026522,6.5042921860696215,32.81892825624834,-4.541806079401908,-1.0432950929367202,33.48979119220177,14.35520991337877,28.534506513154106,-78.78781330588926,-35152300,5.918248662645241,4.287999611414984
2024-02-22 00:00:00+00:00,282.4800109863281,285.7200012207031,281.29998779296875,285.17999267578125,278.9797668457031,2992700,288.5870025634766,296.6582019042969,290.0920074913994,294.1501993491043,330.4590647873451,301.5945022583008,272.7299397292565,6.355409744776287,35.55402863364153,-4.814921469101478,-1.7976203681696719,33.45908163973824,13.64206586901488,27.116957518642124,-70.57981873518764,-32159600,9.416318117580467,7.118180225169236
2024-02-23 00:00:00+00:00,286.5199890136719,292.239990234375,286.010009765625,289.17999267578125,282.8927917480469,2462400,288.02000122070314,296.99900146484373,289.9261866158324,293.9552892834838,329.6012155098147,300.5405014038086,271.4797872978025,6.405739136790846,41.51711437882095,-4.6549415440046005,-2.369084603336658,31.888713158404098,19.83856971618911,24.98212986724342,-36.482023633081376,-29697200,17.551357588087907,10.961974789437882
2024-02-26 00:00:00+00:00,288.2799987792969,289.8699951171875,285.42999267578125,286.3699951171875,280.1438903808594,2448900,287.5450012207031,297.2466015625,289.27960634335153,293.6578267671585,328.4769030405321,299.2705017089844,270.0641003774367,6.265324992017043,38.800995447839966,-4.700712729369172,-2.835410228543161,30.527301871950986,18.8343344290469,24.378801687703127,-46.475772035964226,-32146100,12.540415567711735,13.169363757793379
2024-02-27 00:00:00+00:00,279.1000061035156,281.2200012207031,277.0899963378906,278.489990234375,272.4352111816406,3353700,285.9510009765625,297.18400146484373,287.31785795990123,293.06300964822583,327.30414051168304,297.5225006103516,267.7408607090201,6.480665072527892,32.39970041744301,-5.311608346966068,-3.3306498522277423,30.456011369794183,16.90786036809647,31.07765110010187,-149.27823628305075,-35499800,3.643918290444316,11.24523048208133
2024-02-28 00:00:00+00:00,278.989990234375,280.42999267578125,277.0899963378906,277.4599914550781,271.4276123046875,3027000,284.6489990234375,297.20680114746096,285.52551859538795,292.4511265818279,325.5839490774089,295.6645004272461,265.7450517770833,6.2563255564342155,31.664356425323323,-5.8118642651188,-3.8268927348059543,30.38981379200512,16.263099084681784,29.892541584611397,-139.61285653727487,-38526800,1.7694646216536116,5.984599493269898
2024-02-29 00:00:00+00:00,278.5199890136719,279.8299865722656,273.42999267578125,273.8299865722656,267.87652587890625,5863400,283.0249969482422,297.1744006347656,283.3990582275475,291.7208857971392,323.726518764497,293.64299926757815,263.5594797706593,6.2665878370740105,29.15310842250981,-6.427143630219348,-4.3469429138886335,30.77555372007368,15.076689765359106,31.883744211959577,-150.3450129697284,-44390200,1.810746775898155,2.4080432293320384
2024-03-01 00:00:00+00:00,276.5,281.92999267578125,274.8800048828125,280.3299865722656,274.2352294921875,3772700,282.1509948730469,297.2714001464844,282.84104519931446,291.274183866752,318.44501961692964,291.4314987182617,264.4179778195938,6.397549322407097,38.550890373166574,-6.317437792275655,-4.741041889566038,30.628981217880735,16.05788434096418,29.000223615639044,-87.08113117110612,-40617500,31.235830875394594,11.605347424315463
2024-03-04 00:00:00+00:00,283.260009765625,285.8900146484375,277.6499938964844,279.3900146484375,273.315673828125,2470300,281.7199951171875,297.290400390625,282.213585099155,290.80813801505343,312.4325510083086,289.24149932861326,266.0504476489179,6.52915725919069,37.77062040631861,-6.234475847157626,-5.039728681084355,29.6140500012247,18.94264273174468,26.385933133882826,-48.64646983296073,-43087800,26.98063812003951,20.00907192377743
2024-03-05 00:00:00+00:00,279.6199951171875,279.75,275.0199890136719,276.6499938964844,270.6352233886719,3064000,281.03399353027345,297.3198004150391,281.2020230623058,290.25291667707035,305.27205825536754,286.97549896240236,268.67893966943717,6.400644240831827,35.514121107456226,-6.317006168407204,-5.295184178548926,29.053627168101613,17.942735569505235,27.92816068678059,-98.81466501460065,-46151800,17.118562672178545,25.111677222537562
2024-03-06 00:00:00+00:00,275.3800048828125,278.9700012207031,274.54998779296875,276.5899963378906,270.5765075683594,2240200,280.3469940185547,297.26500061035154,280.36347274877573,289.71711587945543,298.095429025235,285.0014984130859,271.9075678009369,6.259167983870962,35.46415964210084,-6.314464132255068,-5.499040169290154,28.6012156846948,17.037679118744894,27.05579299611035,-91.42750611715935,-48392000,16.799596343730837,20.29959904531631
2024-03-07 00:00:00+00:00,276.29998779296875,276.8099975585937,269.5799865722656,272.8599853515625,266.9276428222656,4066300,279.1149932861328,297.03900024414065,278.9992023129188,289.05605193718515,296.9664406220547,283.8509979248047,270.7355552275547,6.328515108519148,32.4113968451219,-6.538063537230414,-5.706844842878207,28.852775704517878,15.647319888269372,30.457534770547202,-134.3899856846582,-52458300,14.474837816471679,16.13099894412703
2024-03-08 00:00:00+00:00,272.8099975585937,276.5599975585937,272.010009765625,273.75,267.7982788085937,2250800,277.5719940185547,296.83600036621095,278.0448018923881,288.4558146063152,295.5933852515434,282.7959976196289,269.9986099877144,6.201475408791597,33.87406873653436,-6.567742090116553,-5.879024292325877,29.086365585339497,14.827281684435945,28.86132901232287,-101.16930698611296,-50207500,18.402527598471696,16.558987252891416
2024-03-11 00:00:00+00:00,274.510009765625,278.19000244140625,272.989990234375,275.3599853515625,269.3732604980469,1851000,276.4709930419922,296.61260009765624,277.5566534304198,287.9422526747562,294.5972949650494,282.0079971313477,269.41869929764596,6.129941259271771,36.549051668360875,-6.387716573989792,-5.980762748658661,28.885815265260398,15.828220194763379,27.11251832731242,-68.90843655742897,-48356500,25.50749269719591,19.46161937071311
2024-03-12 00:00:00+00:00,276.8500061035156,278.1499938964844,274.1400146484375,276.5400085449219,270.52764892578125,1738700,276.2759948730469,296.37420043945315,277.3718089057838,287.4951058461353,292.53315158849756,281.1134979248047,269.6938442611118,5.978513310496522,38.51236802106091,-6.079743546511509,-6.00055890822923,28.69959104462121,15.069888917413325,25.813555436833436,-50.40066832817032,-46617800,30.715008154629555,24.875009483432397
2024-03-13 00:00:00+00:00,278.17999267578125,278.5599975585937,275.2099914550781,275.989990234375,269.98956298828125,1641000,276.1289947509766,296.1336004638672,277.1205691473458,287.0439248417526,291.15991307893444,280.38899688720704,269.61808069547965,5.790760388497438,37.92334790841575,-5.813045415322733,-5.963056209647932,28.41175930249459,14.952904832901075,24.746872465062733,-38.61936352615411,-48258800,28.28774327529248,28.170081375705994
2024-03-14 00:00:00+00:00,276.8399963378906,277.2300109863281,270.45001220703125,271.5400085449219,265.6363220214844,2370500,275.8999969482422,295.61660034179687,276.1059217650869,286.43592812422986,289.92650924667157,279.4624969482422,268.9984846498128,5.861421114797691,33.46398046333825,-5.892832650554794,-5.9490114978293045,28.88377126628039,13.717442823667044,28.502882960464134,-111.51663583725065,-50629300,9.660035225302055,22.887595551741374
2024-03-15 00:00:00+00:00,272.0899963378906,275.17999267578125,268.1700134277344,268.8699951171875,263.0243835449219,8794200,274.7539978027344,294.9802001953125,274.7902987381961,285.7470680063066,288.91167968714507,278.45249633789064,267.9933129886362,5.943461888419129,31.100895242504194,-6.101181753298874,-5.979445548923219,29.62925153004658,12.561790560187417,28.84173755995892,-171.61888966526874,-59423500,3.9502349956686396,13.966004498754403
2024-03-18 00:00:00+00:00,270.0,273.5799865722656,269.2099914550781,270.8999938964844,265.0102233886719,3608300,273.9049957275391,294.3347998046875,274.08297058515757,285.16482980592144,288.47349376735565,277.81249542236327,267.1514970773709,5.855355953027278,34.866815444680064,-6.032951868458724,-5.99014681283032,30.32148022835057,11.840027271533089,27.184576723528732,-128.50061127505248,-55815200,15.406209258949898,9.67215982664021
2024-03-19 00:00:00+00:00,270.17999267578125,273.1600036621094,269.510009765625,271.7300109863281,265.8222045898437,3037500,273.4129974365234,293.70940002441404,273.65515974900677,284.6379741659374,287.8619254166224,277.22349548339844,266.5850655501745,5.697828590276287,36.39757558830185,-5.84453162822939,-5.961023775910134,30.964261454303657,11.298261497647639,25.94068826714142,-100.1921146252497,-52777700,20.09027829204907,13.148907515555882
2024-03-20 00:00:00+00:00,271.2099914550781,273.0799865722656,269.239990234375,273.04998779296875,267.11346435546875,2564500,273.0589965820312,292.9527996826172,273.5451284842726,284.1835433277818,287.0855463629714,276.70299530029297,266.32044423761454,5.565125111942511,38.85853593731042,-5.525007288736788,-5.873820478475466,31.603146421151155,10.74140497831302,25.00872568050403,-77.40518795235438,-50213200,27.539356823141002,21.01194812471333
2024-03-21 00:00:00+00:00,274.6300048828125,277.9200134277344,274.3900146484375,276.95001220703125,270.9286804199219,2489400,273.46799926757814,292.34659973144534,274.16419825204684,283.89987544069356,285.9227136118345,276.29149627685547,266.6602789418764,5.515474741209639,45.56089418842895,-4.900591601816018,-5.679174703143576,30.621031401112905,16.33210771298134,23.431421538198325,48.39523439477164,-47723800,49.54852242921283,32.39271918146765
2024-03-22 00:00:00+00:00,277.3900146484375,278.2900085449219,275.1000061035156,276.1700134277344,270.1656799316406,2303100,273.7100006103516,291.77859985351563,274.52889192035366,283.5967435970481,283.24678691743037,275.6409973144531,268.03520771147583,5.349368309222488,44.509996008398886,-4.417751959393911,-5.426890154393643,29.60122214821123,16.13048087555447,22.433348253709553,68.82400463631912,-50026900,69.08470877816225,48.724196010172044
2024-03-25 00:00:00+00:00,276.42999267578125,281.3299865722656,275.4100036621094,280.82000732421875,274.71453857421875,2954400,274.25600280761716,291.3329998779297,275.67273108469277,283.4878519785058,281.67873046254795,275.3634979248047,269.0482653870614,5.390126783850951,51.667345036595506,-3.618174356530062,-5.065146994820927,27.808128730592475,18.893563367854693,20.673437630139954,138.5530603035334,-47072500,96.12476984226369,71.58600034987961
2024-03-26 00:00:00+00:00,282.1499938964844,284.5,280.70001220703125,281.7699890136719,275.6438903808594,3343000,274.7790008544922,290.8381994628906,276.78132343541625,283.4204848034143,282.3119074082941,275.52749786376955,268.74308831924503,5.276544679920139,53.001089906077844,-2.874709896363754,-4.6270595751294925,26.26636157281042,22.212938628691035,19.60998021940192,186.07255737379333,-43729500,83.2822214871585,82.83056670252817
2024-03-27 00:00:00+00:00,284.2200012207031,286.82000732421875,282.54998779296875,286.29998779296875,280.075439453125,2256300,275.81000061035155,290.4945989990234,278.51198968224395,283.5334064892792,284.19805521367954,275.96949768066406,267.7409401476486,5.260364126092598,58.834623879665564,-1.8980958452199275,-4.08126682914758,25.335892334773327,23.840008473862838,18.265269338162607,198.2366009051384,-41473200,97.21169060892815,92.20622731278347
2024-03-28 00:00:00+00:00,287.8599853515625,288.57000732421875,284.2099914550781,284.32000732421875,278.1384582519531,2289900,277.08800048828124,290.0993994140625,279.5679928898757,283.56425358084545,285.41809275772636,276.4939987182617,267.56990467879706,5.196053171403841,55.587007352754,-1.2692588243639875,-3.518865228190862,24.82696096821235,24.816815644022622,17.170519240468945,162.87382957618863,-43763100,79.16666043349933,86.55352417652868
2024-04-01 00:00:00+00:00,282.1099853515625,283.8299865722656,279.0,283.0400085449219,276.88629150390625,1868600,278.5050018310547,289.67039978027344,280.1992684635204,283.54369495198574,285.85951068369303,276.6294998168945,267.399488950096,5.204907086111578,53.52987915628187,-0.8642239234735598,-2.9879369672474017,23.063166773678667,23.00497684286266,23.066797420741864,78.61577519944571,-45631700,72.89215473613507,83.0901685928542
2024-04-02 00:00:00+00:00,283.3399963378906,283.9100036621094,276.0400085449219,276.2099914550781,270.2048034667969,2220500,279.03600158691404,289.0383996582031,279.47394537107635,283.2560987364207,285.61397087254005,276.4704986572266,267.3270264419131,5.3952714482526565,44.14254370475514,-1.0818848496185183,-2.6067265437216247,22.043948553447407,20.608037452240072,24.58220008856686,23.60953125457911,-47852200,39.41166878843683,63.82349465269042
2024-04-03 00:00:00+00:00,275.69000244140625,276.4700012207031,273.67999267578125,274.4200134277344,268.4537048339844,1669200,279.3050018310547,288.32359985351565,278.55504865410506,282.90958558706046,285.54528344447056,276.35899963378904,267.1727158231075,5.209180395460577,42.060768320297335,-1.3828780121741033,-2.3619568374121203,21.548999554034488,19.819637284116265,26.877842266455982,-34.00938817895381,-49521400,30.63726406838333,47.64702919765176
2024-04-04 00:00:00+00:00,276.04998779296875,276.7300109863281,267.75,268.0899963378906,262.2613525390625,2451200,278.8090026855469,287.48719970703127,276.6523118693388,282.32842522434794,285.7995924419504,275.9339996337891,266.0684068256278,5.478526573901794,35.65665537241846,-2.107898200691807,-2.3111451100680576,22.046858296581718,17.49913182691498,31.462461707143415,-89.82135739959607,-51972600,1.6330269850343726,23.893986613951526
2024-04-05 00:00:00+00:00,265.8999938964844,273.07000732421875,265.0799865722656,269.95001220703125,264.0809020996094,2293800,278.1090026855469,286.77619995117186,275.43371193073745,281.8429972628846,285.91356642635975,275.7885009765625,265.6634355267652,5.657919717905869,38.61429644957183,-2.5035349947193026,-2.3496230869983066,22.87229833043992,15.733983136419251,31.659602336988613,-108.39164152668398,-49678800,20.732317294188412,17.667536115868717
2024-04-08 00:00:00+00:00,269.4800109863281,270.2099914550781,267.5599975585937,269.20001220703125,263.3471984863281,1830800,277.41200256347656,285.955,274.30031198097265,281.3471939273609,286.05673720098497,275.5610015869141,265.0652659728432,5.443067092018275,37.85861995588648,-2.844805588390784,-2.4486595872768024,23.63877719460938,15.186824308567699,30.558620420664063,-108.30269621970302,-51509600,17.539472094434217,13.30160545788568
2024-04-09 00:00:00+00:00,270.19000244140625,271.2900085449219,268.5799865722656,270.3599853515625,264.4819641113281,1792600,276.3660003662109,285.1267999267578,273.5838889574435,280.91632300281975,286.04936731691134,275.3110015869141,264.5726358569168,5.247848924130196,39.82021682640895,-2.987229927021019,-2.556373655225646,24.04237579870313,16.096657054927448,29.431426433949216,-89.95860600743569,-49717000,22.477625009581395,20.249804799401357
2024-04-10 00:00:00+00:00,267.9599914550781,268.3800048828125,264.6300048828125,266.45001220703125,260.6570129394531,1949500,274.83400268554686,284.1867999267578,272.2868204573685,280.34901669710257,286.1949061019576,274.8065017700195,263.4180974380814,5.28228699961156,35.72639797916568,-3.376680130616762,-2.7204349503038694,24.987000028924093,14.84944538563071,32.49229463439716,-124.02547878952537,-51666500,7.602369000058639,15.873155368024763
2024-04-11 00:00:00+00:00,270.2200012207031,273.0,268.45001220703125,270.0,264.1298217773437,2169600,273.20400390625,283.2944000244141,271.87103491966514,279.9431729050593,286.0688929454512,274.50700225830076,262.94511157115033,5.372837319988627,41.597187754573284,-3.360134339343915,-2.8483748281118784,24.64413341969393,19.698398238753324,29.662920289323544,-62.81732786364647,-49496900,22.431055010669677,17.50368300676992
2024-04-12 00:00:00+00:00,268.7699890136719,269.29998779296875,266.1700134277344,267.2799987792969,261.46893310546875,2140100,271.5000030517578,282.3547998046875,271.0363010759618,279.4465778413039,286.2179753085529,274.2940017700195,262.3700282314861,5.262633397130295,38.68179274422191,-3.525859137698035,-2.98387169002911,24.67938096355638,18.674402413858896,31.21553245460173,-83.18187706860115,-51637000,11.069313392804787,13.70091246784438
2024-04-15 00:00:00+00:00,269.92999267578125,270.92999267578125,264.3500061035156,265.510009765625,259.7374267578125,1740000,269.74700317382815,281.1738000488281,270.0315208377187,278.90004575990474,286.4392467298852,274.1260025024414,261.8127582749976,5.3567302887844,36.87085786606639,-3.756715477810303,-3.138440447585349,24.982813071226733,17.035907886378645,30.90354695136153,-79.01070400956226,-53377000,4.7894451017525554,12.76327116840902
2024-04-16 00:00:00+00:00,266.8299865722656,267.510009765625,263.8099975585937,265.6400146484375,259.8645935058594,2017600,268.69000549316405,280.0228002929687,269.23306516694026,278.38004453984723,286.65598135031837,273.8630035400391,261.0700257297598,5.238393007012937,37.10377134466603,-3.8844034974709416,-3.2876330575624673,25.34538273640744,16.176412917075773,30.08073753672659,-84.0492637107906,-51359400,7.39101925712673,7.749925917228037
2024-04-17 00:00:00+00:00,267.5400085449219,268.7699890136719,263.3900146484375,264.07000732421875,258.3287658691406,2175100,267.6550048828125,278.86480041503904,268.29432737735453,277.8188666098226,286.9464114980468,273.4800033569336,260.0135952158204,5.248505983068111,35.40492122887714,-4.0654200117014625,-3.4431904483902667,25.324760529279803,16.706758702156893,27.878288364142616,-84.03116271224789,-53534500,2.7005276948920005,4.960330684590441
2024-04-18 00:00:00+00:00,265.6400146484375,265.9200134277344,262.5799865722656,262.75,257.03741455078125,2082700,267.1210052490234,277.7984002685547,267.28626785419914,277.22793066433934,287.2223831959021,272.96500396728516,258.7076247386682,5.112185771306261,33.995571732724976,-4.266212223794639,-3.6077948034711413,25.444455315306797,15.927093109013562,27.709064570868286,-111.58401873322792,-55617200,0.7970618449027244,3.629536265640498
2024-04-19 00:00:00+00:00,264.6300048828125,269.3800048828125,260.67999267578125,268.92999267578125,263.0830383300781,3380100,267.0190032958984,277.25960021972656,267.58512691266856,276.9025213314547,286.80162429577666,272.56400299072266,258.32638168566865,5.368459566587152,45.02846123918741,-3.881919387636742,-3.662619720304262,24.588641060454428,18.687044553538215,24.501578232238604,-59.656064508415504,-52237100,35.51440421123987,13.003997917011546
2024-04-22 00:00:00+00:00,269.8399963378906,273.1400146484375,269.8399963378906,271.9100036621094,265.9982604980469,2165800,267.2900024414063,276.8008001708984,268.3714681398396,276.70673632481373,286.4936070844869,272.3510025024414,258.20839792039595,5.285713880717981,49.41900352597257,-3.298875185040856,-3.589870813251581,22.89507745288817,22.704999237457454,23.10762729375116,86.79378202582254,-50071300,69.9688359791378,35.426767345093474
2024-04-23 00:00:00+00:00,272.1400146484375,274.4800109863281,271.04998779296875,273.5400085449219,267.5928649902344,2493300,267.6080047607422,276.44920043945314,269.31120275894546,276.58255092168076,285.60394858971097,271.98700256347655,258.37005653724214,5.153164332535725,51.69178152042928,-2.6744512728677137,-3.4067869051748074,21.491131696622084,23.4828992188839,22.008998234643247,135.79078937141426,-47578000,80.12461805535749,61.86928608191173
2024-04-24 00:00:00+00:00,270.6300048828125,274.8599853515625,269.6499938964844,273.010009765625,267.0743713378906,2467100,268.2640045166016,276.02080078125,269.9837131237963,276.4424512685021,284.4223011851165,271.5490036010742,258.6757060170319,5.157223418784696,50.8910594952001,-2.1970312867743473,-3.1648357814947157,20.04850598430084,21.78838431627585,22.359861656411695,111.73533274516568,-50045100,86.95362100505757,79.01569167985096
2024-04-25 00:00:00+00:00,273.45001220703125,274.3500061035156,267.239990234375,269.3800048828125,263.5232849121094,1794000,268.20200500488284,275.5988006591797,269.87394798907195,276.1654925867104,281.67029840770294,270.70300445556643,259.7357105034299,5.296708787414991,45.672700112508664,-2.087519934626073,-2.949372612120987,19.239767679363485,19.699270659748542,23.465959695501247,48.43794265499382,-51839100,61.35413752286667,76.1441255277606
2024-04-26 00:00:00+00:00,265.7200012207031,271.67999267578125,265.7200012207031,269.9800109863281,264.1102294921875,2436900,268.4720062255859,275.1970007324219,269.89323217039123,275.922924680813,278.99961502348435,269.9860046386719,260.9723942538594,5.344086181881935,46.64654146473496,-1.9300673064844318,-2.745511550993676,18.805984724696113,18.13001083912598,23.62824853661836,16.10202734230453,-49402200,65.58549445819433,71.29775099537288
