Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-01-24 00:00:00+00:00,957.030029296875,957.030029296875,945.489990234375,948.239990234375,948.239990234375,390500,933.0830017089844,860.3248010253906,933.2921000977021,877.6705172635225,966.0917360512528,913.4095001220703,860.7272641928878,17.022956549214513,72.51471630651773,24.65342951807156,23.272029281795703,35.338096444763906,29.756568602498646,14.509329466087813,117.74068666644976,4480000,88.4372049406188,95.31731591737362
2024-01-25 00:00:00+00:00,957.5999755859376,957.75,945.0,948.8699951171876,948.8699951171876,394000,937.35400390625,863.3234008789062,936.1244446466994,880.4626536499408,964.334149320031,918.376498413086,872.418847506141,16.717700214049348,72.68678816012859,24.383830984182282,23.49438962227302,35.30843749561905,28.442970900641928,13.71880156361989,103.65144571172111,4874000,88.42845189881889,91.96105986676578
2024-01-26 00:00:00+00:00,952.0,958.1500244140624,939.0599975585938,940.0499877929688,940.0499877929688,460500,939.7620056152343,866.190400390625,936.8381797642029,882.7994118516282,963.7983744103003,921.660498046875,879.5226216834496,16.887175394924128,66.4177160680786,23.191138317987452,23.433739361415906,34.69389058034781,26.14599677935909,15.123728964665258,75.8868428962202,4413500,76.53612498832953,84.46726060925575
2024-01-29 00:00:00+00:00,946.1199951171876,957.6699829101562,943.8400268554688,955.7999877929688,955.7999877929688,530000,942.0220031738281,869.4323999023437,940.2857812239785,885.6621795356024,965.7935245657789,925.3654968261719,884.937469086565,16.939526337745402,71.19529161996232,23.24881627674654,23.39675474448203,34.123270355544506,24.203156569305563,13.999924467691585,99.19627110423244,4943500,96.61036197633088,87.19164628782643
2024-01-30 00:00:00+00:00,956.0,960.2100219726562,945.0999755859376,959.72998046875,959.72998046875,374700,944.2630004882812,872.7793994140625,943.8210901775732,888.5667991800397,966.3300888889872,929.4374969482421,892.544905007497,16.808833720213762,72.25592067064535,23.342565474677144,23.385916890521052,33.74693094189577,23.728405591407324,13.10088799493019,101.0828340026051,5318200,99.26811814704078,90.80486837056708
2024-01-31 00:00:00+00:00,961.0499877929688,965.6599731445312,941.1900024414062,942.780029296875,942.780029296875,601900,945.6280029296875,875.7042004394531,943.6318063810826,890.6928082042293,966.8645965114001,931.3264984130859,895.7884003147717,17.356117976618442,61.703103006034596,21.797870701798843,23.06830765277661,33.71992498006835,23.58172124243302,11.78141253668393,61.98591699488273,4716300,65.64055324882449,87.17301112406538
2024-02-01 00:00:00+00:00,945.6099853515624,964.9299926757812,937.469970703125,957.780029296875,957.780029296875,520500,948.406005859375,878.811201171875,946.2042105475903,893.3236796196272,970.0639816856134,933.3375,896.6110183143866,18.077899111237077,66.3822919996644,21.53581216804173,22.761808555829635,33.27032896461548,21.022871768849793,11.973005115710519,75.95102488902837,5236800,83.56974506729654,82.82613882105393
2024-02-02 00:00:00+00:00,971.22998046875,973.989990234375,939.3099975585938,945.1799926757812,945.1799926757812,752000,949.5840026855469,881.6820007324219,946.0179891163523,895.3572605237902,970.7143775808702,934.9880004882813,899.2616233956924,19.26387539533487,59.775434039306866,20.079942165631564,22.225435277790023,33.39533979853456,21.67896099436295,10.433250012396908,64.83740801439095,4484800,48.818602230402654,66.0096335155079
2024-02-05 00:00:00+00:00,931.8699951171876,939.5,923.030029296875,936.3300170898438,936.3300170898438,703800,948.9340026855468,884.4320007324219,944.256539656987,896.9640352910864,970.441266765916,936.1460021972656,901.8507376286152,19.470042690071203,55.59041362460818,18.004491066681112,21.38124643556824,31.8872241218374,19.917168406833802,15.558426714454635,-89.33126637684317,3781000,33.09648632970274,55.16161120913398
2024-02-06 00:00:00+00:00,940.0,945.4600219726562,927.52001953125,937.8099975585938,937.8099975585938,460400,947.2570007324218,887.1936010742188,943.0844410936427,898.5658377329495,968.6039425103503,937.8925018310547,907.1810611517591,19.360745164626092,56.143392412606595,16.291307125504204,20.363258573555434,30.876968765986863,20.797844605445835,14.528577642948648,-65.62354893874583,4241400,35.725694086776436,39.21359421562728
2024-02-07 00:00:00+00:00,940.0,954.2999877929688,933.4600219726562,938.489990234375,938.489990234375,456400,946.2820007324219,889.9974011230469,942.2490863919576,900.1314907722211,965.8092002690122,939.6825012207031,913.555802172394,19.466411805180723,56.411946737755514,14.81765750327122,19.254138359498594,30.470357413278883,22.45125820999531,13.417513499730662,-36.89159304339289,4697800,31.717625181379756,33.513268532619655
2024-02-08 00:00:00+00:00,934.7899780273438,947.239990234375,930.0399780273438,946.4299926757812,946.4299926757812,487600,946.0380004882812,892.9644006347656,943.0092511708347,901.947118297851,962.9266736160922,941.6960021972657,920.4653307784391,19.304514706201935,59.52831975804059,14.12761702530031,18.228834092658936,29.76804161670898,21.022321039246084,13.829078365608266,-55.889049905098474,5185400,46.98980047053078,38.144373246229
2024-02-09 00:00:00+00:00,948.0,957.510009765625,945.8499755859376,953.4199829101562,953.4199829101562,613800,947.375,896.01,944.9021114870749,903.9656620081375,961.7850057709979,943.5685028076172,925.3519998442364,18.7584446358848,62.09747707626132,13.983594595155864,17.379786193158324,29.71172015167254,23.999769229018913,13.215038411606198,56.12707087880743,5799200,59.6349625356917,46.114129395867415
2024-02-12 00:00:00+00:00,952.3900146484376,954.530029296875,941.010009765625,947.0599975585938,947.0599975585938,604200,946.5010009765625,898.7793994140625,945.2944544091691,905.6556359512928,961.8926386218772,944.2615020751953,926.6303655285134,18.38424866809653,58.461086091247445,13.204050046682596,16.54463896386318,29.19285969123593,22.738996334353924,14.40140946176198,2.0925843886247417,5195000,47.15460494797156,51.25978931806469
2024-02-13 00:00:00+00:00,946.1699829101562,947.4600219726562,933.7999877929688,940.47998046875,940.47998046875,523800,944.5760009765625,901.1127990722656,944.419095510911,907.0212965206048,961.8545296363679,944.4195007324219,926.9844718284758,18.046785728133177,54.88037503902022,11.91792061781507,15.619295294653558,28.053869786448463,21.509521356887547,16.476603088235645,-70.20473304919595,4671200,34.24247360251423,47.01068036205917
2024-02-14 00:00:00+00:00,943.0999755859376,951.8300170898438,936.7000122070312,947.8200073242188,947.8200073242188,373500,945.0799987792968,903.7719995117187,945.0374431133306,908.6212459638838,961.3554390185437,945.3540008544921,929.3525626904405,17.83843331885482,57.97272700755167,11.35998180454817,14.767432596632482,27.285960614250254,21.95625419836063,15.478340566914014,-10.232720133865106,5044700,48.645991031562005,43.34768986068261
2024-02-15 00:00:00+00:00,951.6699829101562,958.739990234375,948.9299926757812,954.72998046875,954.72998046875,334300,944.7749938964844,906.4001989746093,946.7997226324977,910.4294316307413,961.4351296906119,946.5904998779297,931.7458700652475,17.344234237486678,60.703236055556786,11.344614702497552,14.082869017805496,27.00849942367899,23.81466246534538,14.782220219593997,79.88169081010653,5379000,62.20560335741525,48.364689330497164
2024-02-16 00:00:00+00:00,953.4400024414062,956.52001953125,944.1199951171876,948.0499877929688,948.0499877929688,367400,945.0619934082031,908.9431982421875,947.027043570765,911.9047475586718,960.8819475787449,947.322998046875,933.7640485150051,16.99106043209852,56.857458486203754,10.670414683136528,13.400378150871703,26.28912342773958,22.57318718123459,16.033774655208436,32.578849653285936,5011600,49.097287430772475,53.316293939916584
2024-02-20 00:00:00+00:00,950.0,963.0,943.72998046875,946.8699951171876,946.8699951171876,417700,946.1159912109375,911.1655981445313,946.9984893064782,913.2759337374372,960.9296813883174,947.5249969482422,934.1203125081671,17.153850056296104,56.18037078031037,9.926464657556153,12.705595452208593,26.040201978266815,23.46020682847348,14.747165875814932,56.5739824715972,4593900,46.78175842707417,52.69488307175397
2024-02-21 00:00:00+00:00,952.0,958.0,945.7000122070312,952.8400268554688,952.8400268554688,300500,947.618994140625,913.238798828125,948.0605870426582,914.8274668008894,960.6799963800779,947.4379974365235,934.195998492969,16.807132098313154,58.85033707576446,9.706717572106072,12.10581987618809,25.809064403690602,22.233807818114137,13.97624728298506,64.62475513253301,4894400,58.496900331525595,51.45864872979075
2024-02-22 00:00:00+00:00,953.5700073242188,973.0,947.8499755859376,964.8900146484376,964.8900146484376,614700,950.2589965820313,915.733798828125,951.1204829709817,916.7907039713815,963.5467627736472,948.2704986572265,932.9942345408059,17.403074541447893,63.66295454461429,10.385185775570335,11.76169305606454,26.473351150009254,26.095412977608675,12.533498602876575,156.0700677669469,5509100,82.14289136308781,62.47385004056253
2024-02-23 00:00:00+00:00,975.0,985.6400146484376,969.1500244140624,981.2000122070312,981.2000122070312,439600,953.7359985351562,918.3893994140625,956.589488286627,919.316559196309,970.8562779596913,949.8869995117187,928.9177210637462,17.642148678331303,68.95536575878408,12.09948191372132,11.829250827595898,27.675931775355814,29.020817585555807,11.48050557224145,244.2888396645234,5948700,92.90847551476779,77.84942240312706
2024-02-26 00:00:00+00:00,977.5499877929688,995.969970703125,975.0,989.280029296875,989.280029296875,541200,957.3220031738281,920.8997998046875,962.5332230157629,922.0602246904489,978.9282583198815,952.348501586914,925.7687448539466,17.879857667876013,71.19374579797032,13.949265357744935,12.253253733625705,29.197903893601296,30.71643332541081,10.518715490164432,226.06372622849395,6489900,90.22652128786501,88.42596272190688
2024-02-27 00:00:00+00:00,989.0,995.4099731445312,975.219970703125,993.3499755859376,993.3499755859376,464200,961.9510009765625,923.2443994140625,968.1362689376128,924.8559011961544,986.2607489038307,954.2260009765625,922.1912530492943,18.044872789453258,72.27800433440017,15.564227983868136,12.915448583674193,30.611146574459447,28.261510303289114,9.678037259512227,164.62469141194794,6954100,96.02609524003509,93.05369734755597
2024-02-28 00:00:00+00:00,995.0,998.3300170898438,987.6099853515624,987.6099853515624,987.6099853515624,486000,966.6640014648438,925.4765991210937,971.67694464924,927.3168456728371,990.7667144744474,955.6200012207031,920.4732879669588,17.521655781954124,68.36945721214387,16.19425101431227,13.57120906980181,32.039204884335355,28.216830133656195,9.25508449856186,136.72944227449136,6468100,84.30220294870496,90.18493982553503
2024-02-29 00:00:00+00:00,989.9099731445312,990.2999877929688,965.1599731445312,966.0900268554688,966.0900268554688,792200,968.4910034179687,927.6155993652344,970.6611414140087,928.83736258196,991.696949138448,956.7855010986328,921.8740530588177,18.065837866018192,56.11710628941265,14.786617086746105,13.81429067319067,31.124857147255348,25.412052374942448,17.211611321362764,50.2505323014486,5675900,50.038779486597434,76.78902589177916
2024-03-01 00:00:00+00:00,967.5,988.1300048828124,966.0900268554688,982.8200073242188,982.8200073242188,370500,971.3000061035157,930.254599609375,972.8718443067742,930.9543290424408,994.7512642425182,958.0375,921.3237357574818,18.349711605020037,61.84216229397295,14.849846872208445,14.021401912994225,30.275828208697053,23.231815432698948,15.734934416849004,61.50803037675301,6046400,75.96466337513951,70.10188193681397
2024-03-04 00:00:00+00:00,982.8200073242188,985.2100219726562,966.219970703125,971.1900024414062,971.1900024414062,455600,973.6140075683594,932.7105993652344,972.5660548767073,932.5321985874983,995.9804600666298,959.3380004882813,922.6955409099328,18.395451137658426,56.33957207339603,13.802407176466659,13.977602965688714,29.48745130418361,21.51872550555822,14.57465670494087,34.531425659089656,5590800,57.94203885515389,61.315160572296946
2024-03-05 00:00:00+00:00,972.719970703125,977.6699829101562,953.2899780273438,965.2100219726562,965.2100219726562,397500,975.4480102539062,935.1790002441406,971.2285943486979,933.8136818575045,995.9295748219752,960.7820007324219,925.6344266428687,18.82292781196846,53.6940393698101,12.347435671737685,13.65156950689851,27.64566717086124,19.527851355269053,18.132960816587868,-12.52152794953278,5193300,46.25995052221054,60.055550917501314
2024-03-06 00:00:00+00:00,959.22998046875,974.1799926757812,955.5599975585938,972.0999755859376,972.0999755859376,366800,977.3740051269531,937.7833996582032,971.3870273009233,935.3151051409725,996.3146998142064,962.4964996337891,928.6782994533718,18.80843235027881,56.243472669100605,11.616415143772997,13.244538634273407,25.935452345623485,18.146953821560963,16.850701933370008,-12.313773482923992,5560100,51.95966316664955,52.05388418133799
2024-03-07 00:00:00+00:00,971.1300048828124,979.25,969.8800048828124,973.3099975585938,973.3099975585938,380500,978.2160034179688,940.3152001953125,971.7366582568633,936.8051009220558,996.4814169938659,964.2375,931.993583006134,18.13424663577018,56.69440606197975,11.007823432858459,12.797195593990418,24.73216218802832,19.474236005931964,16.228777961449797,19.06526416491967,5940600,54.17581913931544,50.798477609391846
2024-03-08 00:00:00+00:00,973.3400268554688,976.0,962.8200073242188,968.8300170898438,968.8300170898438,354400,976.97900390625,942.7011999511719,971.2081780446778,938.0609799874593,996.5896857647516,965.3575012207032,934.1253166766547,17.780365686094562,54.456772361697375,10.048183924716227,12.24739326013558,23.01177181202752,18.443105043543028,18.205727745945566,-21.881262829691376,5586200,45.9707322089905,50.70207150498516
2024-03-11 00:00:00+00:00,971.0900268554688,979.7999877929688,960.4400024414062,964.4400024414062,964.4400024414062,355600,974.4950012207031,944.5026000976562,969.9776006622646,939.0954514562416,996.6640291023258,965.9085021972656,935.1529752922055,17.893197339954053,52.27929793502749,8.83161979196916,11.564238566502295,21.718963642189447,18.534683649411082,16.79869715847065,-43.59202198602331,5230600,35.60704635331501,45.251199233873656
2024-03-12 00:00:00+00:00,964.4400024414062,975.9299926757812,963.0,970.5700073242188,970.5700073242188,359000,972.2170043945313,946.28,970.0853109644381,940.3297477647898,996.6418769359561,967.0840026855469,937.5261284351377,17.53867782608164,54.985928587774296,8.26682925363707,10.904756703929252,20.51850585299662,17.558650502014583,15.914080751205251,-47.19841583090449,5589600,45.007949798383315,42.19524278689628
2024-03-13 00:00:00+00:00,979.8200073242188,979.8200073242188,963.8300170898438,965.469970703125,965.469970703125,386200,970.0030029296875,948.0235998535156,969.2461581896539,941.3156388604109,995.2851098359494,968.3335021972656,941.3818945585818,17.428055865512384,52.32677572186026,7.323280135555933,10.188461390254588,19.733214973085435,18.002271012490542,14.871143102845775,-56.849571822491875,5203400,27.042589059213807,35.88586173697072
2024-03-14 00:00:00+00:00,966.2999877929688,969.1799926757812,950.969970703125,959.0399780273438,959.0399780273438,507300,969.297998046875,949.1043994140625,967.3904890692338,942.0107109846044,994.5507572949418,968.8945007324219,943.2382441699019,17.483911252431117,49.10260422939849,5.987642178472129,9.348297547898097,18.79524244869352,16.662975829897213,19.018682223049346,-136.07539163707915,4696100,17.039694721417828,29.696744526338318
2024-03-15 00:00:00+00:00,956.469970703125,968.510009765625,953.719970703125,964.469970703125,964.469970703125,1090500,967.4629943847656,950.0425988769531,966.8594857299412,942.8914662676837,994.30304500044,969.3815002441406,944.4599554878413,17.291489683072662,51.80335444986132,5.306128753998905,8.53986378911826,17.924271993147293,15.644932551175591,17.856714408598208,-100.51361092617047,5786600,28.5050396483265,24.195774476319382
2024-03-18 00:00:00+00:00,970.0,970.7100219726562,959.489990234375,959.9199829101562,959.9199829101562,360200,966.3359924316406,950.9975988769531,965.5977579445257,943.5592512340552,993.3538751346332,969.975,946.5961248653668,16.857809663707133,49.43618431800677,4.3487487968784535,7.701640790670298,16.899379048070973,15.833336273978228,17.00778629788017,-83.9717122357469,5426400,18.89781131958755,21.48084856311063
2024-03-19 00:00:00+00:00,965.1099853515624,969.1599731445312,959.1400146484376,963.6599731445312,963.6599731445312,365300,966.1809875488282,952.0073986816407,965.2454334354358,944.3475148383876,991.9085841303902,970.8144989013672,949.7204136723442,16.36938706746166,51.401965680021654,3.8474531933652543,6.93080327120929,15.981026917346686,15.14105586078543,16.416870355156956,-71.82866870956822,5791700,32.26543841162787,26.55609645984731
2024-03-20 00:00:00+00:00,959.0599975585938,967.2000122070312,947.3699951171876,966.9600219726562,966.9600219726562,579300,965.6669921875,953.2889990234376,965.5571768058394,945.2342798240452,991.0479603059209,971.5204986572265,951.9930370085322,16.61657711414465,53.13335148407151,3.674106365581565,6.279463890083745,16.150438923536047,13.85039098522145,20.07699612715933,-107.48413895980497,6371000,48.061879690691384,33.07504314063561
2024-03-21 00:00:00+00:00,974.75,979.260009765625,968.0,968.010009765625,968.010009765625,435100,965.1369934082031,954.5953991699218,966.0031464348913,946.1274457041072,991.0387415052323,971.6764984130859,952.3142553209395,16.308246771316032,53.69857223768463,3.580182875838773,5.73960768723475,15.113171002219838,18.38643357920289,18.995383683626102,78.8959584479836,6806100,54.54545454545441,44.95759088259123
2024-03-22 00:00:00+00:00,973.0,977.3900146484376,966.469970703125,967.239990234375,967.239990234375,274400,964.9779907226563,955.8169995117188,966.2280271257065,946.9553886268629,989.9190541539934,970.9784973144531,952.0379404749127,15.923372203544925,53.19192915457697,3.4043702317999305,5.272560196147786,14.283083662155876,17.48577100743203,18.751232644014298,63.75635331966894,6531700,61.23262755778575,54.613320597977186
2024-03-25 00:00:00+00:00,954.010009765625,964.97998046875,952.469970703125,961.0900268554688,961.0900268554688,322300,964.6429931640625,956.7194006347656,965.2938452583904,947.5096881652396,986.9863760433553,969.5689971923828,952.1516183414102,15.840989285977662,49.19934420583357,2.737233671551394,4.765494891228508,14.596529145399204,16.321219778406945,23.815183540151082,-110.48137607677198,6209400,42.28051333462468,52.68619847928829
2024-03-26 00:00:00+00:00,961.989990234375,966.6799926757812,957.780029296875,963.5499877929688,963.5499877929688,386800,963.9409912109375,957.3264001464844,964.9767802646774,948.1387195231898,981.8130213017965,968.0789978027344,954.3449743036723,15.345198458582091,50.79044689328714,2.3795909863532643,4.288314110253459,14.716750978598865,16.43639366100983,22.828575920378558,-52.136383837329724,6596200,49.8612837879775,51.12480822679598
2024-03-27 00:00:00+00:00,971.0399780273438,976.75,962.4099731445312,966.2999877929688,966.2999877929688,314800,964.0239929199219,957.9059997558594,965.2173634516394,948.8509261220047,977.42614993617,967.0134979248047,956.6008459134395,15.27340004820236,52.57855130299248,2.2916419767381058,3.8889796835503887,13.88221630767024,20.043538466466167,21.29760241126075,47.02594886370056,6911000,58.335856871201614,50.159217997934604
2024-03-28 00:00:00+00:00,970.3800048828124,970.7899780273438,959.25,962.489990234375,962.489990234375,461800,964.368994140625,958.5731994628907,964.7214774121367,949.3857913813133,977.4266818220827,966.83349609375,956.2403103654173,15.006725533575903,49.8745958668403,1.8926890502659717,3.4897215568935054,13.364048566933496,18.942587784564637,21.631851825402016,-20.310236404124066,6449200,46.594728595853184,51.59728975167744
2024-04-01 00:00:00+00:00,964.72998046875,970.2000122070312,954.0900268554688,969.3099975585938,969.3099975585938,360600,964.8529968261719,959.3593994140625,965.5557538024015,950.1671328000302,973.9363812910059,966.1579956054687,958.3796099199316,15.085530221495574,54.395671820982656,2.1025961559560074,3.212296476706006,13.29105958846136,17.497653395162562,22.4249930414884,-9.944567423590993,6809800,67.61169241302247,57.514092626692424
2024-04-02 00:00:00+00:00,961.4400024414062,961.4400024414062,951.02001953125,954.6799926757812,954.6799926757812,438100,964.3289978027344,959.7849987792969,963.5783426884705,950.3441076971185,974.2241862577836,965.3324951171875,956.4408039765914,15.314420470321014,45.01586615905019,1.0760261637115036,2.7850424141071057,13.459539965377136,16.004974077010825,21.94387599591339,-157.5689351891769,6371700,22.526948563087863,45.57778985732117
2024-04-03 00:00:00+00:00,955.0,961.6799926757812,950.4299926757812,950.9500122070312,950.9500122070312,413200,963.0580017089844,959.9473986816406,961.282282600936,950.3678686582916,975.5005265447016,964.6194946289063,953.738462713111,15.024103403531043,42.98092425149094,-0.03807727118032744,2.220418477049619,13.662674921994805,15.148936417639435,21.050707542150143,-154.56037482826173,5958500,11.226138116619076,33.78825969757647
2024-04-04 00:00:00+00:00,962.2000122070312,962.2000122070312,935.3599853515624,937.02001953125,937.02001953125,410800,960.0640014648437,959.5961987304687,956.8709620428112,949.8444235944861,978.5895391959981,962.8654968261719,947.1414544563457,15.868101496216823,36.368756402560706,-2.021740890646015,1.3719866035104922,14.901689468958999,13.318671667326253,25.29103454898574,-230.2535904845222,5547700,3.7813969396241394,12.511494539777031
2024-04-05 00:00:00+00:00,939.3099975585938,949.8300170898438,934.8699951171876,942.7000122070312,942.7000122070312,363500,957.5330017089843,959.4853991699218,954.294425709033,949.5642505988997,978.5799281554649,961.3349975585937,944.0900669617225,15.803238419025194,40.39528081520051,-3.09974868799236,0.4776395452099217,16.08233334447643,12.418094944659202,23.802385330650615,-184.7456837481948,5911200,17.6391405856841,10.882225213975778
2024-04-08 00:00:00+00:00,939.1599731445312,942.989990234375,935.510009765625,938.47998046875,938.47998046875,330900,954.6570007324219,959.2775988769531,951.4190720289814,949.1295733388938,979.3472597236176,959.817495727539,940.2877317314604,15.20871783150906,38.44860711510078,-4.245657628705203,-0.4670198895731033,17.178643845029008,11.981843998979778,22.966201265687555,-160.77365199312973,5580300,8.13242658321462,9.850988036174291
2024-04-09 00:00:00+00:00,941.3900146484376,949.2000122070312,938.0,943.8900146484376,943.8900146484376,305700,952.9369995117188,959.3543994140625,950.0501525052462,948.9241004490721,979.3728066125032,958.7899963378907,938.2071860632782,14.922380748352573,42.28829074372435,-4.663496292950185,-1.3063151702485198,17.422483614788455,14.312030595142918,21.73496052712914,-99.64721611861941,5886000,20.31992916129286,15.363832110063862
2024-04-10 00:00:00+00:00,935.02001953125,937.8699951171876,923.4400024414062,936.2000122070312,936.2000122070312,389700,950.202001953125,958.9623999023438,947.531945178298,948.425116596443,979.1202348224845,957.0714965820313,935.0227583415781,15.317212805145815,38.60208577390119,-5.551164999089565,-2.1552851360167287,18.626381226867927,12.947169646858523,26.451982076107477,-142.02519189118166,5496300,22.85920474985102,17.103853498119506
2024-04-11 00:00:00+00:00,928.5800170898438,930.6400146484376,907.3300170898438,920.3200073242188,920.3200073242188,617100,945.60400390625,958.1742004394531,942.58432011392,947.3229554485126,981.6801329524226,954.813998413086,927.9478638737494,16.285271503844,32.334088382831744,-7.450151810800776,-3.2142584709735385,20.544060110659263,11.307713611954036,30.168453337779592,-171.57168270171078,4879200,18.541237064004996,20.573456991716295
2024-04-12 00:00:00+00:00,911.5499877929688,912.219970703125,898.260009765625,904.7000122070312,904.7000122070312,665300,939.8250061035156,957.4126000976562,935.6962641308492,945.6514674782585,986.6074537294094,952.0970001220703,917.5865465147313,16.697753051786897,27.588770340984322,-10.099099472506396,-4.59122667128011,22.68939814300132,10.24063757879025,31.201463920256565,-192.8559844652495,4213900,8.204870993328045,16.53510426906136
2024-04-15 00:00:00+00:00,915.3699951171876,921.1199951171876,895.0900268554688,898.5599975585938,898.5599975585938,656200,932.7500061035156,956.2281994628906,928.9442156631662,943.8047431676833,989.9129866129332,948.8015014648438,907.6900163167544,17.364341526370826,25.975028940398587,-12.549198102806372,-6.182820957585363,23.713183689519408,12.805172880835299,27.860564929939702,-155.0602833485195,3557700,4.249291996439241,10.3318000179241
2024-04-16 00:00:00+00:00,897.219970703125,901.0700073242188,890.4299926757812,894.1400146484375,894.1400146484375,615700,926.6960083007813,955.2073999023437,922.6161791150337,941.857106755164,992.626573891609,945.5125030517578,898.3984322119065,16.884031343702095,24.84826352715313,-14.678371471483388,-7.88193106036497,24.88116887182776,12.228772181142961,28.577924897114094,-149.90905689945876,2942000,4.29798616527148,5.584049718346261
2024-04-17 00:00:00+00:00,903.8800048828124,911.6400146484376,899.9000244140625,901.1900024414062,901.1900024414062,468700,921.7200073242187,954.504599609375,918.7205106289196,940.2623183507029,992.46635844653,942.3890045166015,892.3116505866731,16.928029200129895,30.059699647437355,-15.616860167486493,-9.428916881789275,24.909680018356788,15.785844109167154,26.467668408010695,-97.71157171560314,3410700,13.389760735460095,7.312346299056945
2024-04-18 00:00:00+00:00,901.260009765625,908.8099975585938,891.6699829101562,893.989990234375,893.989990234375,450600,917.4170043945312,953.6281994628906,914.224052375366,938.4477172481019,991.6767009253647,938.7405029296875,885.8043049340104,16.943171048309328,27.92954191674201,-16.748533365571348,-10.89284017854569,25.37013229000409,14.645181670647533,28.02475873620097,-98.04267153565168,2960100,4.462826484828823,7.383524461853472
2024-04-19 00:00:00+00:00,913.969970703125,920.72998046875,891.4600219726562,896.8200073242188,896.8200073242188,507500,912.82900390625,952.7947998046875,911.0596805478847,936.8152580354006,989.3260457759194,935.1810028076172,881.0359598393151,17.823657509808466,30.028429865425334,-17.218549084931624,-12.157981959822877,24.741649404034927,17.704261419879963,24.73745422441011,-70.91675142071823,3467600,8.903459536687418,8.918682252325452
2024-04-22 00:00:00+00:00,904.5399780273438,908.6699829101562,897.4500122070312,900.1599731445312,900.1599731445312,351400,908.9970031738281,951.8693994140625,909.0779155654568,935.3777958828174,985.9234635738104,931.827001953125,877.7305403324395,17.396965204116203,32.52593557997798,-17.124136217454634,-13.151212811349229,24.158058576352893,16.84288199936265,23.53388331684494,-65.07663726201933,3819000,13.557165697179984,8.97448390623208
2024-04-23 00:00:00+00:00,905.6599731445312,912.739990234375,903.8300170898438,907.3200073242188,907.3200073242188,341200,905.3400024414062,950.9473999023437,908.7582958852316,934.2774904491469,982.4898706097367,929.1385009765625,875.7871313433882,17.0528969278061,37.662710563408766,-16.2838483529041,-13.777739919660203,23.260869150096166,17.66015957288136,22.293804401782463,-37.047161197981595,4160200,23.53352382896214,15.331383020943186
2024-04-24 00:00:00+00:00,906.9000244140624,915.7000122070312,904.4099731445312,906.5399780273438,906.5399780273438,373600,902.3739990234375,950.1369995117187,908.3549653656156,933.189744863978,978.0487558200473,926.2880004882812,874.5272451565152,16.64126360784716,37.329296451469745,-15.502156797774433,-14.122623295283049,22.169987265098396,18.074870741354363,21.21345074978125,-26.546832847276637,3786600,27.121176313436976,21.403955279859705
2024-04-25 00:00:00+00:00,911.0900268554688,915.0,876.75,890.6799926757812,890.6799926757812,576600,899.4099975585938,949.1409997558594,905.1413339674639,931.5226957585586,973.0578283652176,922.5070007324218,871.9561730996261,18.184746921060984,31.268192498455807,-15.978241655301531,-14.493746967286746,22.770705781580563,15.359232313845343,28.890942946604905,-89.6044782711784,3210000,19.227039791208412,23.293913311202516
2024-04-26 00:00:00+00:00,881.719970703125,887.47998046875,875.22998046875,883.2000122070312,883.2000122070312,505700,897.2599975585938,947.8485998535157,901.1520027382942,929.6276885604594,968.3601407523166,918.5425018310547,868.7248629097927,17.989408475439433,28.886026109967617,-16.765847986708195,-14.948167171171036,23.39953492262054,14.417008715566707,27.72214469883151,-154.5149172379887,2704300,10.774676650782846,19.040964251809417
2024-04-29 00:00:00+00:00,883.2000122070312,897.780029296875,883.2000122070312,892.47998046875,892.47998046875,369900,896.6519958496094,946.6035998535157,899.5752714165587,928.1709156941179,959.9022389230165,914.7010009765625,869.4997630301084,17.745880227873077,35.45589371394625,-16.451572311100904,-15.24884819915701,23.094113008879376,17.716791216245113,26.095248677185076,-98.11447779905184,3074200,27.538307736379583,19.180008059456952
2024-04-30 00:00:00+00:00,892.1099853515625,896.8499755859375,885.010009765625,890.6599731445312,890.6599731445312,636700,896.3039916992187,945.4557995605469,897.9543080943718,926.699898339232,953.9039683434345,911.5,869.0960316565655,17.324028729955597,34.77730149062232,-16.163048393840995,-15.431688238093807,22.81050707807547,16.85190481716811,24.821348376280994,-87.48823378152272,2437500,27.846928637047522,22.053304341403322
2024-05-01 00:00:00+00:00,889.4099731445312,913.2100219726562,888.52001953125,903.47998046875,903.47998046875,595200,896.5329895019531,944.5879992675781,898.9589757988042,925.7893133247034,947.5604149734367,909.126498413086,870.6925818527353,17.850170252284467,43.046121970459716,-14.730123961077652,-15.291375382690577,21.284105278780896,21.733540235096758,22.36903169264784,26.478244998049448,3032700,61.56023312788768,38.98182316710493
2024-05-02 00:00:00+00:00,900.0,943.77001953125,891.2999877929688,937.6099853515624,937.6099853515624,1067000,900.8949890136719,944.2833984375,905.9864320811238,926.2528690904625,947.6763103468055,909.1559967041015,870.6356830613976,20.323019870812622,58.22895717510463,-10.716976235798484,-14.376495553312159,21.327024725638875,28.466376966610376,18.243854096736428,211.17601337841631,4099700,91.01250267151084,60.13988814548202
