Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-01-22 00:00:00+00:00,48.84999847412109,49.16999816894531,47.63999938964844,48.220001220703125,47.58273315429688,45639500,47.49600067138672,45.02459999084473,47.50841348863733,44.90517563282651,50.73380964319717,48.02750015258789,45.32119066197861,1.4057621626759653,58.07217066371153,0.6809657873204529,0.9357847183210573,22.819111581865332,30.142019292690637,20.28670172387111,115.84605047847509,807354000,71.98067588336976,51.07343774692867
2024-01-23 00:00:00+00:00,48.119998931884766,48.93999862670898,47.31999969482422,48.88999938964844,48.24387741088867,37224100,47.54000053405762,45.24400001525879,47.7596109251848,45.06144323113326,50.81254647106468,48.11800003051758,45.42345358997048,1.4210674146720013,60.91386699907216,0.7425619932435836,0.8971401733055626,22.298280653170693,27.687203747961675,20.243242743783075,116.5558930733176,844578100,92.87534276493,73.15088633126135
2024-01-24 00:00:00+00:00,49.16999816894531,49.77000045776367,48.27000045776367,49.09000015258789,48.44123077392578,49375800,47.64400062561035,45.469800033569335,48.001499875621725,45.219425855504035,50.89919612736541,48.17250003814697,45.445803948928535,1.4267063547468954,61.74731767290375,0.7983133608167705,0.8773748108078043,22.332072730315602,29.763713963348813,18.722772595657812,150.79093867274858,893953900,84.98895169059344,83.28165677963106
2024-01-25 00:00:00+00:00,50.0,50.29999923706055,48.970001220703125,49.54999923706055,48.89515686035156,84845100,47.8520004272461,45.68360000610352,48.28304521406514,45.3892522626239,50.71766198000812,48.125,45.53233801999188,1.4197975943565961,63.66632453450269,0.8695907027101981,0.8758179891882831,22.67062838600142,30.438668415341375,17.469830706816904,168.0805728257527,978799000,83.87095980291541,87.24508475281294
2024-01-26 00:00:00+00:00,44.18000030517578,45.40999984741211,43.34999847412109,43.650001525878906,43.0731315612793,127665300,47.45300064086914,45.79200004577637,47.44067363439491,45.321046351379,50.741512043776666,47.769500160217284,44.7974882766579,1.7612875824844985,37.60700961945391,0.4448698203648078,0.7896283554235881,22.645020515465546,22.78413471539939,35.871532122442055,-235.23400825491078,851133700,4.3165901989187,57.7255005641425
2024-01-29 00:00:00+00:00,43.709999084472656,43.9900016784668,42.810001373291016,43.84000015258789,43.26061630249024,51790900,47.12500076293945,45.88060005187988,46.78600572861181,45.26296610828916,50.62297812278708,47.442000198364255,44.26102227394143,1.7197617663900095,38.48028423824007,0.12219813837452165,0.6561423120137749,22.835835712391386,21.667339027096496,36.3563492735125,-197.3726076970028,902924600,13.75165651620763,33.97973550601391
2024-01-30 00:00:00+00:00,43.66999816894531,43.81999969482422,42.88999938964844,42.91999816894531,42.3527717590332,47958800,46.71100044250488,45.92680000305176,46.0830952632179,45.17108501262862,50.55315149544284,47.075500106811525,43.59784871818021,1.6647723250691173,35.862810441842505,-0.20539035348535606,0.48383577891394874,23.013012463997125,20.784059657562942,34.874265422574894,-161.9445747850653,854965800,1.4685824703151278,6.512276395147148
2024-01-31 00:00:00+00:00,42.56999969482422,43.790000915527344,42.36000061035156,43.08000183105469,42.51066589355469,51584200,46.41300048828125,45.92140007019043,45.537078275551856,45.08908175060612,50.70719941329465,46.83950023651123,42.9718010597278,1.6480010506984135,36.66964012890921,-0.44694354809636394,0.2976799135118862,23.40244350318007,19.495724811157206,35.00992812854637,-127.52686831892304,906550000,9.068027018054476,8.096088668192406
2024-02-01 00:00:00+00:00,43.150001525878906,43.56999969482422,42.4900016784668,43.36000061035156,42.78696060180664,38819900,46.07500038146973,45.91240005493164,45.14124597278816,45.021274647066726,50.80656116674131,46.65500030517578,42.503439443610255,1.607425261898932,38.13626478199414,-0.6087651677696684,0.1163908972555753,23.764042574941772,18.560000592663933,33.329578310577986,-101.40164324247132,945369900,12.594460616607003,7.710356701658864
2024-02-02 00:00:00+00:00,43.0,43.13999938964844,41.59999847412109,42.59999847412109,42.03700256347656,53669900,45.52000007629395,45.869599990844726,44.67920097303051,44.926322640284546,50.950656704088,46.4415002822876,41.9323438604872,1.6183246435796512,35.718345923852574,-0.7892379442754631,-0.0647348710506324,24.487527336225448,17.11808884349581,34.668841142639145,-101.80056468765072,891700000,11.494251865584102,11.052246500081857
2024-02-05 00:00:00+00:00,42.619998931884766,43.150001525878906,42.43000030517578,42.77000045776367,42.20475769042969,28890300,44.975,45.85220001220703,44.33207360661836,44.841760986068046,51.01237165766882,46.23550033569336,41.458629013717896,1.5541530344856167,36.685357310136226,-0.9080784178367196,-0.23340358040784984,25.150535238190095,16.59755596759638,33.52150946997338,-77.97234777682166,920590300,13.448297483220886,12.512336655137327
2024-02-06 00:00:00+00:00,42.70000076293945,42.77999877929688,42.13999938964844,42.7400016784668,42.29877853393555,34068200,44.36000022888184,45.83360008239746,44.042605983318076,44.75933905243663,50.844421539823884,45.95000038146973,41.05557922311557,1.488851006421641,36.58078136471162,-0.9932316439857445,-0.38536919312342877,25.89792011769973,16.087896687084378,33.883579806914476,-72.89339001999659,886522100,13.103483958322533,12.682011102375837
2024-02-07 00:00:00+00:00,42.88999938964844,43.09999847412109,42.54999923706055,42.77999877929688,42.33836364746094,34269200,43.729000091552734,45.810000076293946,43.8130410371324,44.681717865254676,50.66700358817147,45.68650035858154,40.70599712899161,1.421785074056652,36.83930221687586,-1.0454376035065351,-0.51738287520005,26.281594897765736,17.251092207202642,32.94726398689944,-58.86163800838108,920791300,13.563220709156697,13.371667383566702
2024-02-08 00:00:00+00:00,42.720001220703125,42.970001220703125,42.33000183105469,42.5,42.061256408691406,33206500,43.02400016784668,45.77840003967285,43.57430630310832,44.596160301911354,50.53240753888745,45.43800029754639,40.34359305620533,1.3659393024494824,35.74092187749475,-1.0967619746589605,-0.6332586950918322,26.751594253307946,16.673704760692623,32.9950372958126,-58.75638987985096,887584800,10.344844217862239,12.337182961780485
2024-02-09 00:00:00+00:00,42.54999923706055,43.52000045776367,42.400001525878906,43.310001373291016,42.86289596557617,51193000,42.99000015258789,45.76000007629395,43.52625086132336,44.545722696867415,50.29115642020925,45.221500396728516,40.15184437324778,1.3483709830610975,41.202458187031574,-1.059859170431423,-0.7185787901597503,26.63082024296783,18.598131173788893,31.037287310759304,-41.02890444854948,938777800,19.655204013938178,14.5210896469857
2024-02-12 00:00:00+00:00,43.38999938964844,45.040000915527344,43.31999969482422,44.02999877929688,43.57545852661133,51107300,43.00900001525879,45.7418000793457,43.617841391864,44.525498229511705,50.0838726288771,45.06700038909912,40.05012814932114,1.3756318229478548,45.62629521509579,-0.9614328592848054,-0.7671496039847614,25.189878364253108,24.820340673234785,28.249074648982177,5.090001339574708,989885100,27.931035541136822,19.31036125764574
2024-02-13 00:00:00+00:00,43.0,43.630001068115234,42.7599983215332,43.15999984741211,42.71444320678711,36622200,43.03300018310547,45.71100006103516,43.534597474690926,44.47194927335094,49.866980450887546,44.87200031280518,39.87702017472281,1.3680862995312415,41.557534113690224,-0.942763352419604,-0.8022723536717299,24.224245825228518,23.174474193096334,29.29980909161952,-26.936958781981453,953262900,17.9310486952641,21.839096083446364
2024-02-14 00:00:00+00:00,43.81999969482422,44.290000915527344,43.38999938964844,44.18999862670898,43.73380661010742,36186200,43.143999862670896,45.72,43.65376132051239,44.460892385247334,49.750985814785615,44.778500175476076,39.806014536166536,1.3510793201900608,47.52391636649779,-0.8352273592061579,-0.8088633547786155,22.80065908018867,25.279399300206766,27.549327590856226,118.04930950194134,989449100,67.9789821269982,37.94702212113304
2024-02-15 00:00:00+00:00,44.7599983215332,45.27000045776367,44.02000045776367,44.04999923706055,43.595252990722656,44024500,43.212999725341795,45.75400001525879,43.7258045780666,44.4447789284557,49.541948337738646,44.64400005340576,39.74605176907288,1.34385901734299,46.82419207594706,-0.7526252946467054,-0.7976157427522336,21.57666172005262,28.80889033283596,25.71886689501657,178.2292747190949,945424600,66.75747789399728,50.88916957208652
2024-02-16 00:00:00+00:00,44.02999877929688,44.220001220703125,43.119998931884766,43.5099983215332,43.060829162597656,29858600,43.303999710083005,45.785800018310546,43.68656707687871,44.40812086543913,49.05671558085089,44.41199989318848,39.76728420552607,1.3264398923749274,44.1254761640704,-0.7224086470749995,-0.7825743236167868,20.282097197508328,27.102320217747188,29.042054960117678,56.870081853315,915566000,52.04356444288309,62.26000815462618
2024-02-20 00:00:00+00:00,44.2599983215332,45.16999816894531,43.41999816894531,44.52000045776367,44.06040191650391,61514100,43.47899971008301,45.850800018310544,43.83810041885779,44.41250830043225,48.532652159289825,44.226999855041505,39.921347550793186,1.356695455439243,49.93731418833327,-0.6099320872887475,-0.748045876351179,19.246832460829783,29.606968585363802,26.36613443269114,124.18480321112254,977080100,79.56404374322427,66.12169536003488
2024-02-21 00:00:00+00:00,44.47999954223633,44.68999862670898,43.08000183105469,43.470001220703125,43.021240234375,57715000,43.55199966430664,45.877200012207034,43.771173291920576,44.37554723848209,47.69909684863863,43.95599994659424,40.21290304454985,1.3747891133695984,44.728537489696635,-0.5986192563694317,-0.7181605523548296,18.033912652523234,27.130277973008337,25.927101516150994,44.56340134243877,919365100,50.95372577226799,60.85377798612512
2024-02-22 00:00:00+00:00,44.68000030517578,44.68000030517578,42.52999877929688,42.97999954223633,42.53630065917969,62809300,43.57199974060059,45.88279998779297,43.62732351925071,44.320819877845004,46.5756284736519,43.65049991607666,40.72537135850142,1.4301634321998995,42.50062005288791,-0.6220225084172455,-0.6989329435673127,16.984177883251114,24.216912149301347,25.889991395205858,3.545774701513745,856555800,37.60218861640913,56.03998604396713
2024-02-23 00:00:00+00:00,43.130001068115234,43.5099983215332,42.65999984741211,42.9900016784668,42.54619598388672,33810700,43.62099990844727,45.85180000305176,43.51144682092635,44.26863092884978,44.44164012561324,43.32250003814697,42.2033599506807,1.3887216856416436,42.56351013567147,-0.6324719228475217,-0.6856407394233546,16.009437882167575,23.15812599940312,24.75805664889184,-43.49691463016784,890366500,27.156613378735933,38.570842589137676
2024-02-26 00:00:00+00:00,43.5,43.68000030517578,42.81999969482422,42.9900016784668,42.54619598388672,27035400,43.58899993896485,45.83080001831055,43.41663861320643,44.21848860530535,44.40698746151439,43.289500045776364,42.17201263003834,1.3509547162479032,42.563510135671464,-0.6334511287647189,-0.6752028172916275,14.962052885906665,23.00395486458931,23.632259785873924,-34.84624332054587,890366500,27.156613378735933,30.638471791293664
2024-02-27 00:00:00+00:00,43.25,43.27000045776367,42.5099983215332,42.72999954223633,42.28887939453125,25126400,43.45900001525879,45.79400001525879,43.29179514575732,44.160116485185,44.34685903595973,43.234000015258786,42.12114099455784,1.3087425947586748,41.20481963208283,-0.6477404077579507,-0.6697103353848921,14.246502384515187,22.049736811505827,24.34395420359078,-81.91229817147664,865240100,13.605370681053532,22.63953247950846
2024-02-28 00:00:00+00:00,42.43999862670898,42.45000076293945,41.90999984741211,41.9900016784668,41.556522369384766,26928500,43.34200019836426,45.73020004272461,43.055105424431765,44.07501394374508,44.42021800342479,43.187500190734866,41.95478237804494,1.2738314484616173,37.5325896855421,-0.7105852233637933,-0.6778853129806723,14.061764310018352,21.03585161558057,26.589086934292013,-157.3170589296943,838311600,2.3810064441124243,14.38099683463396
2024-02-29 00:00:00+00:00,42.369998931884766,43.150001525878906,42.36000061035156,43.04999923706055,42.60557556152344,48875100,43.228000259399415,45.668000030517575,43.054177026727906,44.03481728858098,44.419310373629706,43.18600006103516,41.95268974844061,1.265700416703059,45.08265128775382,-0.6671665674023401,-0.675741563865006,13.23996303447739,23.609222403635012,24.84842975340623,-71.72128433080314,887186700,33.92854710014941,16.63830807510512
2024-03-01 00:00:00+00:00,43.40999984741211,44.27000045776367,43.130001068115234,43.81999969482422,43.36762619018555,41396900,43.20500030517578,45.63060005187988,43.19341751183632,44.026393069217974,44.47124967537811,43.20900001525879,41.946750355139464,1.2624361126998622,49.82661339044177,-0.564121526159056,-0.6534175563238159,13.013861998563765,28.316591753105875,23.133162313601463,33.76863715889085,928583600,56.845223227869084,31.051592257376967
2024-03-04 00:00:00+00:00,44.27000045776367,46.61000061035156,43.84999847412109,45.61000061035156,45.1391487121582,59990800,43.41500053405762,45.60960006713867,43.632796257020914,44.08849532573302,44.96619152740482,43.359500122070315,41.752808716735814,1.3715502345144375,58.747852232109786,-0.3341674005712818,-0.5895675251733091,14.197812826175834,36.38879423260387,19.771849347896566,194.335033616933,988574400,78.72340770909611,56.499059345704865
2024-03-05 00:00:00+00:00,44.560001373291016,44.869998931884766,42.68999862670898,43.15999984741211,42.71444320678711,56655100,43.279000473022464,45.55760009765625,43.546833273455675,44.05208373834789,44.96594507415632,43.37900009155273,41.79205510894914,1.482156143030648,46.54809224460283,-0.3456373926606986,-0.5407814986707871,14.336157992860915,31.26799789327695,22.57988734722767,-1.6182116217934532,931919300,26.595740363629872,54.054790433531686
2024-03-06 00:00:00+00:00,43.93000030517578,45.5099983215332,43.560001373291016,44.5099983215332,44.05050277709961,52652000,43.383000183105466,45.50620002746582,43.72195419128795,44.070041172982606,45.09882855445602,43.46749992370606,41.836171292956095,1.5441460322229994,52.41225673874924,-0.24299278006399305,-0.48122375494942826,14.812687210786688,30.829476062405853,20.12528575667269,94.91818416564033,984571300,55.319107490846754,53.54608518785758
2024-03-07 00:00:00+00:00,45.54999923706055,46.41999816894531,45.18000030517578,46.150001525878906,45.67357635498047,50378200,43.70000038146973,45.4692000579834,44.16341734303175,44.15160824564521,45.60889015447777,43.636000061035155,41.66310996759254,1.5702788982587252,58.385181462493115,-0.028977596855924048,-0.3907745233307275,15.716170961159312,32.29037414377455,18.37673578936521,193.82796079789827,1034949500,90.21278702548624,57.375878293320945
2024-03-08 00:00:00+00:00,46.43999862670898,46.630001068115234,44.0,44.0,43.54576873779297,54793800,43.80100021362305,45.3392000579834,44.13370509884416,44.14566282424736,45.618405441174076,43.71100006103516,41.80359468089624,1.645974551103693,49.59653452001492,-0.032481747724787624,-0.3191159682095395,15.622739536407762,28.604972673781806,21.400142689698143,82.89306010807287,980155700,44.279652797982735,63.27051577143857
2024-03-11 00:00:00+00:00,43.869998931884766,44.93000030517578,43.65999984741211,44.86000061035156,44.39689254760742,35051000,43.988000106811526,45.22120010375976,44.265758828209144,44.17367607076125,45.7496350949282,43.788500022888186,41.82736495084817,1.6191188593905166,52.665830830217054,0.03374703458806039,-0.24854336765001953,15.284292564639784,27.00229899143394,21.701096756958098,50.6795899556244,1015206700,62.5,65.66414660782299
2024-03-12 00:00:00+00:00,45.060001373291016,45.27000045776367,44.459999084472656,45.2400016784668,44.77296829223633,31795800,44.23900032043457,45.118200149536136,44.44289389189235,44.21549276125951,45.908397356828324,43.84900016784668,41.78960297886504,1.561323955241531,53.99879468295375,0.11556457562767974,-0.1757217789944797,15.174371841988156,27.5571524272635,20.89691840813481,75.31372299424298,1047002500,70.55086800504316,59.110173601008626
2024-03-13 00:00:00+00:00,44.5099983215332,44.97999954223633,43.20000076293945,43.22999954223633,42.78371810913086,53195900,44.363000106811526,44.97780014038086,44.222367646500345,44.176845968356645,45.90743466468363,43.85250015258789,41.79756564049216,1.595515605067946,46.5341108354509,0.018007611721493788,-0.136975900851285,14.149571312465106,25.040396053730912,24.629306507150954,-10.552858958615637,993806600,27.966087996637896,53.67231866722701
2024-03-14 00:00:00+00:00,43.22999954223633,43.34999847412109,42.5099983215332,42.75,42.30867385864258,38100000,44.33300018310547,44.87680015563965,43.95466443804573,44.12089122449952,45.88343630250583,43.78050022125244,41.67756413999905,1.5415495731186974,44.93655475422805,-0.09692168373064192,-0.1289650574271564,13.531832655579931,24.065765104787474,26.867879532921503,-76.16208605955532,955706600,17.79660879966379,38.77118826711494
2024-03-15 00:00:00+00:00,42.45000076293945,43.150001525878906,42.34999847412109,42.63999938964844,42.199806213378906,66930200,44.21500015258789,44.78860015869141,43.71563442924622,44.06281703489752,45.86594124190003,43.71000022888184,41.554059215863646,1.4885813788866573,44.55901798161169,-0.1946364603809556,-0.14209933801791624,13.062398277790392,23.141927788429516,26.604231505410542,-82.61824061446562,888776400,15.466087996637896,20.40959493097985
2024-03-18 00:00:00+00:00,43.09000015258789,43.380001068115234,42.59999847412109,42.709999084472656,42.26908493041992,27668300,43.925,44.705400161743164,43.53279163928739,44.009765350567136,45.868563881982055,43.67000026702881,41.47143665207557,1.4379680889736786,44.87640034628558,-0.2633915210140998,-0.16635777461715295,12.448215066310272,23.387772769389343,25.57343262195342,-70.46436691683684,916444700,16.949131994956844,16.737276263752833
2024-03-19 00:00:00+00:00,42.25,42.290000915527344,41.43999862670898,42.04999923706055,41.61589813232422,34673000,43.81399993896484,44.60860015869141,43.26319302070069,43.93291177748845,45.816534018795416,43.54650020599365,41.27646639319189,1.425970286665644,42.41113246080464,-0.3669073937138094,-0.20646769843648427,12.645518738283382,21.899925435281716,29.75717586642333,-135.43524253083837,881771700,11.753378100267076,14.722866030620596
2024-03-20 00:00:00+00:00,42.9900016784668,43.0099983215332,41.40999984741211,42.20000076293945,41.76435470581055,74865000,43.58300018310547,44.48360015869141,43.069885337471376,43.86495448280026,45.82785971636436,43.48300018310547,41.13814064984658,1.4384009815111043,43.17518055044294,-0.43186235865100997,-0.2515466304793894,12.25323523763268,23.735307767075213,27.39285117448237,-108.55201356123756,956636700,15.134113616566014,14.612207903929969
2024-03-21 00:00:00+00:00,42.9900016784668,43.59999847412109,42.31999969482422,42.41999816894531,41.98208236694336,50807600,43.20999984741211,44.371000137329105,42.951724034103,43.80828952931576,45.836307096502026,43.45500011444092,41.073693132379816,1.4356578682275827,44.341507108075184,-0.46028184171357367,-0.2932936727262263,11.444081856359094,25.017490018160974,25.48480385061599,-62.27761676751205,1007444300,19.348622324597045,15.412038013810035
2024-03-22 00:00:00+00:00,42.25,42.79999923706055,42.09000015258789,42.56999969482422,42.13053512573242,28435300,43.06699981689453,44.27300010681152,42.88231960877958,43.75972914364942,45.83863291148287,43.43400001525879,41.02936711903471,1.3838247023714005,45.167887265213274,-0.46533650767010215,-0.32770223971500145,10.861304419383755,24.100645434091568,25.738025656515937,-71.06651832189407,1035879600,22.222214102391714,18.90165001451825
2024-03-25 00:00:00+00:00,40.88999938964844,42.220001220703125,40.56999969482422,41.83000183105469,41.39817428588867,47276500,42.763999938964844,44.15680015563965,42.69098910373869,43.68405356276335,45.87478742871411,43.376000022888185,40.87721261706226,1.42783753554108,41.865526839071755,-0.5230249045160136,-0.36676677267520386,11.321574111345235,21.68932505504284,30.766844430181248,-109.9872446980878,988603100,20.792109747430587,20.78764872480644
2024-03-26 00:00:00+00:00,41.95000076293945,42.27000045776367,41.65999984741211,41.9900016784668,41.556522369384766,39109700,42.43899993896484,44.05420021057129,42.56353684459834,43.61762015553604,45.89618559209341,43.339000129699706,40.781814667306,1.369420227891894,42.838656936202135,-0.5494984480687748,-0.40331310775391804,11.706158791423658,21.26001762100442,29.78791517222447,-75.90295616390523,1027712800,23.432370657556717,22.14889816912633
2024-03-27 00:00:00+00:00,42.540000915527344,43.83000183105469,42.5,43.77000045776367,43.318145751953125,51017800,42.49300003051758,43.98840019226074,42.782893865173854,43.623595853662614,45.914102726401595,43.42800006866455,40.94189741092751,1.4030332850506293,52.38735738815675,-0.4219835331526056,-0.4070471928336556,10.89805635730915,27.21051365012809,26.997527070815202,22.710902046620063,1078730600,52.80528115130811,32.343253852098464
2024-03-28 00:00:00+00:00,43.7599983215332,44.59999847412109,43.709999084472656,44.16999816894531,43.714012145996094,54204200,42.63499984741211,43.950600128173825,43.03509464767775,43.64502339543841,45.983939566359645,43.484000015258786,40.98406046415793,1.3663877988776416,54.23737252524623,-0.2853611068060431,-0.38270997562813314,10.661739203901595,29.969750360807648,25.741456190693157,93.2789524255724,1132934800,76.59569978175065,50.94445053020515
2024-04-01 00:00:00+00:00,44.290000915527344,45.40999984741211,44.18000030517578,44.52000045776367,44.06040191650391,31712600,42.82299995422363,43.906200103759765,43.305077522238825,43.67933622141195,46.05610036181251,43.51900005340576,40.98189974499901,1.357360171283508,55.85375748817897,-0.14714835535463067,-0.3355976515734327,10.941714421661922,32.276635049756955,24.06174531112308,132.9469583937955,1164647400,81.61158343822437,70.33752145709438
2024-04-02 00:00:00+00:00,43.93000030517578,44.08000183105469,43.5,43.93999862670898,43.48638916015625,32748400,42.94599990844726,43.82200004577637,43.42051772305158,43.68955827652164,45.795580504242864,43.43549995422363,41.075419404204396,1.3332629309944604,52.54182003733496,-0.08345305962522076,-0.2851687331837903,10.677698066620398,30.512844940131416,26.38993530962937,81.09547191942141,1131899000,69.6280749099328,75.94511937663593
2024-04-03 00:00:00+00:00,41.400001525878906,41.650001525878906,40.220001220703125,40.33000183105469,39.91365814208984,83718000,42.77400016784668,43.6642000579834,42.8586057426885,43.5578109649347,46.01494381829392,43.29400005340576,40.5730562885176,1.5037447394223864,37.59812358341169,-0.32057525824125577,-0.2922500381952834,11.309282849161388,25.121151944874192,37.30698721189334,-168.71029763638433,1048181000,2.1194728219285617,51.119710390028565
2024-04-04 00:00:00+00:00,40.59000015258789,40.77999877929688,39.70000076293945,39.72999954223633,39.31985092163086,57307200,42.52700004577637,43.481000061035154,42.2897682516972,43.40770071306418,46.12415971594235,43.055000114440915,39.98584051293948,1.4734769886618633,35.77680765853515,-0.5505649097323086,-0.34391301250268846,12.1306907237696,23.805948472817622,37.874576810904585,-169.66566649544262,990873800,0.5253727514326829,24.09097349443134
2024-04-05 00:00:00+00:00,39.34999847412109,39.459999084472656,38.5099983215332,38.709999084472656,38.31037902832031,67189100,42.1560001373291,43.27340003967285,41.638901130383644,43.22347711978608,45.958088439868106,42.682999992370604,39.4079115448731,1.4553715057424295,32.862398552104644,-0.8058495460243122,-0.43630031920701323,13.397949519548206,22.380519597275487,41.44722863679368,-185.79050223770057,923684700,2.8985611407379723,1.847802238033063
2024-04-08 00:00:00+00:00,38.63999938964844,38.86000061035156,37.90999984741211,37.97999954223633,37.58791732788086,56967800,41.697000122070314,43.04200004577637,40.97364629617504,43.017850548117465,46.182071695988434,42.38199996948242,38.58192824297641,1.4192734642399722,30.92102244825402,-1.054908987559422,-0.5600220528774951,14.811788752581018,21.31047573506882,42.485235764389884,-169.21343321671785,866716900,0.9333292643229166,1.4524210521645147
2024-04-09 00:00:00+00:00,38.04999923706055,38.58000183105469,37.33000183105469,38.33000183105469,37.93430709838867,78783000,41.34700012207031,42.93560005187988,40.49298366615316,42.83401334352677,46.06421262105697,42.05550003051758,38.04678743997819,1.407182461670388,32.96577150537731,-1.2100988633001748,-0.6900374149620311,16.348739379181577,19.958321678158,42.73361828919154,-135.11424636005714,945499900,12.376240662133407,5.402710355731422
2024-04-10 00:00:00+00:00,38.02000045776367,38.220001220703125,37.02000045776367,37.20000076293945,36.81596755981445,51108400,40.86800003051758,42.80280006408692,39.89425950193248,42.61307167369982,45.909122731727166,41.65349998474121,37.39787723775525,1.4002409335867838,29.889623589846167,-1.40803860769541,-0.8336376535087069,17.895605892039526,18.624596573106913,41.45929475444728,-124.50066224351293,894391500,2.145414997262875,5.151661641239724
2024-04-11 00:00:00+00:00,37.43000030517578,37.66999816894531,37.08000183105469,37.630001068115234,37.24153137207031,41909100,40.25400009155273,42.697000122070314,39.48257615032934,42.41765714014748,45.90531687893771,41.37350006103516,36.84168324313261,1.342366151060398,32.47190209700344,-1.5127715613506467,-0.9694644350770949,19.33198018829928,18.039889393083286,40.15770697366039,-104.16175963671719,936300600,7.270567994369343,7.264074551255199
2024-04-12 00:00:00+00:00,36.68999862670898,36.70000076293945,35.599998474121094,35.689998626708984,35.321556091308594,80139400,39.4060001373291,42.5492000579834,38.79301660058018,42.153827394522445,46.13131350604132,41.0204999923706,35.90968647869988,1.3914831726669838,27.542999729641668,-1.7323457618325975,-1.1220407004281956,21.22899898182496,16.160028802804234,43.57031772774769,-122.41999466280639,856161200,0.9174326196622924,3.444471870431494
2024-04-15 00:00:00+00:00,36.040000915527344,36.70000076293945,35.88999938964844,36.310001373291016,35.935157775878906,50751600,38.58500022888184,42.408200073242185,38.341559286527605,41.92465774663101,46.1476137636608,40.704000091552736,35.26038641944467,1.3642344587828164,31.140354654672134,-1.8351760899833351,-1.2646677783392235,22.990514580990656,15.305457189250179,41.266240353999265,-97.17595840339749,906912800,7.237541282134737,5.141847298722115
2024-04-16 00:00:00+00:00,36.27000045776367,36.5099983215332,35.7599983215332,36.2599983215332,35.88566970825195,30607500,37.817000198364255,42.28140007019043,37.96309365652862,41.70251423976443,46.07025463303133,40.38150005340576,34.692745473780185,1.320360466566948,31.006650355746615,-1.898816321694838,-1.3914974870103465,24.675645871771575,14.684462287319857,40.29520599512829,-86.95549772205169,876305300,6.7278262489243215,4.960933383573774
2024-04-17 00:00:00+00:00,36.09999847412109,36.130001068115234,35.369998931884766,35.68000030517578,35.31166076660156,41173300,37.352000045776364,42.13960006713867,37.547985774464465,41.46633722272174,46.047998174867914,40.06300010681152,34.07800203875513,1.2896203230859897,29.428306002405368,-1.9733056176831312,-1.5078591131449035,26.39183522762246,13.960595262476737,40.468969043277895,-89.12527705132113,835132000,3.087662799030064,5.684343443363031
2024-04-18 00:00:00+00:00,35.41999816894531,35.65999984741211,34.77000045776367,35.040000915527344,34.67826843261719,42334400,36.883000183105466,41.985600051879885,37.091988527384984,41.21432403420432,45.98515104501253,39.70500011444092,33.42484918386931,1.2625045203063738,27.749721268552626,-2.0602324462763164,-1.6183337797711863,28.21150054127515,13.241833190939378,41.780032996793736,-98.54416188535075,792797600,2.5375984328190184,4.117695826924458
2024-04-19 00:00:00+00:00,35.130001068115234,35.130001068115234,34.18000030517578,34.20000076293945,33.84694290161133,58968800,36.43200035095215,41.814000091552735,36.56617257021307,40.9392525333704,45.8781761851393,39.294000244140626,32.70982430314195,1.2401827816786308,25.679357549313956,-2.1718676381580195,-1.729040551448553,30.112037830400975,12.517298566722179,42.89213796631019,-114.3767640867229,733828800,0.20202479475775906,1.9424286755356042
2024-04-22 00:00:00+00:00,34.41999816894531,34.56999969482422,34.08000183105469,34.40999984741211,34.054771423339844,39909900,36.07500038146973,41.652200088500976,36.174141166067436,40.683203408430856,45.6172538008351,38.88600025177002,32.15474670270494,1.1865980517921806,27.1428250103906,-2.217828415507313,-1.8267981242603049,31.91254663023939,12.148088202125354,42.228943861208094,-112.02263200437784,773738700,4.359287049681773,2.366303425752841
2024-04-23 00:00:00+00:00,34.34000015258789,34.599998474121094,34.18000030517578,34.279998779296875,33.92611312866211,46834000,35.670000076293945,41.47160003662109,35.82975164120006,40.432097344543244,45.38231779636501,38.50850009918213,31.63468240199925,1.1318408291579718,26.79111989414322,-2.238933629228832,-1.9092252252540103,33.54491078566723,12.015415568217866,41.10964793246865,-101.48993571746867,726904700,2.985030437881894,2.5154474274404652
2024-04-24 00:00:00+00:00,34.86000061035156,35.18000030517578,34.34000015258789,34.5,34.14384078979492,53261100,35.4,41.28100006103516,35.58797861552732,40.19946607612978,45.02441454868031,38.13400001525879,31.24358548183727,1.1152808541705166,28.480057664958505,-2.212404185003237,-1.9698610172038558,34.29707845054615,15.037483386764936,38.74004613898016,-81.35199660627156,780165800,7.806661400774568,5.050326296112735
2024-04-25 00:00:00+00:00,34.560001373291016,35.29999923706055,34.5,35.11000061035156,34.74754333496094,66549400,35.147999954223636,41.12000007629395,35.50107352367718,39.99987919511887,44.19745065006973,37.70100002288818,31.20454939570663,1.0927607074048302,33.08935737515193,-2.117745407248549,-1.9994378952127945,34.839535696385035,15.035517063580263,36.71424317160666,-57.89255587229993,846715200,21.548097119982636,10.779929652879689
