Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-01-22 00:00:00+00:00,37.09999847412109,37.09999847412109,36.380001068115234,36.7599983215332,35.07225036621094,9334500,37.62000007629395,36.043000106811526,37.35243829481807,36.21809805599581,38.77257555481665,37.359000015258786,35.945424475700925,0.5846135694767033,47.04734394232724,0.32911221535370316,0.5396184822222121,33.00454690462237,21.369272433048902,21.888178886659524,-189.9644976746908,27857500,17.04023907721941,21.702413424769773
2024-01-23 00:00:00+00:00,36.7400016784668,37.20000076293945,36.400001525878906,37.150001525878906,35.4443473815918,24754100,37.510000228881836,36.1226001739502,37.315631609556405,36.25464329010887,38.68393686066825,37.418500137329104,36.15306341398996,0.6000008997229525,51.725865111619704,0.28782280752368194,0.4892593472825061,30.77382048002912,20.52446534860983,19.803237862471935,-123.83363717620544,52611600,34.52917559756475,25.27563933754784
2024-01-24 00:00:00+00:00,37.150001525878906,37.165000915527344,36.77000045776367,36.81999969482422,35.12949752807617,6210900,37.3370002746582,36.20000015258789,37.22551671596874,36.276814129509475,38.64431778988092,37.44150009155273,36.23868239322454,0.5853556780729632,47.871681583858894,0.2258685919884016,0.4365811962236852,28.702569863629147,19.53502237704544,18.848563809607125,-99.29121280747108,46400700,19.7308841717401,23.766766282174757
2024-01-25 00:00:00+00:00,36.97999954223633,37.43000030517578,36.91999816894531,37.2599983215332,35.549293518066406,5129900,37.27400016784668,36.28740013122559,37.231786098798636,36.31537037233394,38.60657522027028,37.4795000076294,36.352424794988515,0.5871162908058826,52.90986755949444,0.2098545689334088,0.39123587076562993,27.36321512969044,21.309521267262518,17.44955447564461,-46.148015029089684,51530600,39.4617683434802,31.240609370928354
2024-01-26 00:00:00+00:00,37.369998931884766,37.43999862670898,37.07500076293945,37.209999084472656,35.501590728759766,6727000,37.236999893188475,36.3668000793457,37.22782482346664,36.35045385124134,38.56086947533452,37.513999938964844,36.46713040259517,0.5712485093881063,52.29138513183306,0.19092792148739335,0.3511742809099826,26.14127488865994,20.461875578493213,16.65306286489358,-33.797096512411834,44803600,37.21964962939268,32.13743404820433
2024-01-29 00:00:00+00:00,37.130001068115234,37.400001525878906,36.970001220703125,37.310001373291016,35.59700393676758,7089400,37.2,36.44140007019043,37.2427660143438,36.388083165831524,38.533052926410335,37.54249992370605,36.55194692100177,0.5611580649886451,53.463093277559196,0.18190092534297975,0.3173196097965821,24.717519277243984,19.341776724217024,17.078147836742204,-28.789916573496836,51893000,41.70405812026049,39.461825364377795
2024-01-30 00:00:00+00:00,37.31999969482422,37.459999084472656,37.209999084472656,37.34999847412109,35.635162353515625,5030000,37.17399978637695,36.517200012207034,37.262262825212396,36.42580533478406,38.52222631857263,37.56099987030029,36.59977342202796,0.5389298563894619,53.95023276719498,0.1759461993662086,0.28904492771050744,23.54352562789586,19.49611029743102,16.512205823834886,4.345093388571532,56923000,46.41135575060974,41.77835450008764
2024-01-31 00:00:00+00:00,37.34999847412109,37.61000061035156,37.02999877929688,37.130001068115234,35.42526626586914,6270700,37.10799980163574,36.58360000610352,37.23821523301291,36.45342085373823,38.45426788624009,37.51149997711182,36.56873206798355,0.5418638915286149,50.80033723749004,0.15172608025156364,0.2615811582187187,21.938110907855535,18.005353310444548,17.62263851312922,-2.290004197316473,50652300,46.58383327172955,44.899749047533255
2024-02-01 00:00:00+00:00,37.310001373291016,37.7599983215332,36.77000045776367,37.7599983215332,36.026336669921875,8337700,37.182999801635745,36.665599975585934,37.333084885471145,36.50465918580863,38.40955599349145,37.495499801635745,36.58144360978004,0.5738767300385655,58.307363950956095,0.1812773224685742,0.2455203910686898,20.971899286883602,15.786474382789924,18.687368317167323,54.37947966544068,58990000,85.71408262488983,59.56975721574304
2024-02-02 00:00:00+00:00,37.75,37.90999984741211,37.43999862670898,37.650001525878906,35.921390533447266,5809400,37.239999771118164,36.74279998779297,37.39070609281801,36.54957457169374,38.39669810020104,37.488999938964845,36.58130177772865,0.5664563471759186,56.68117596424797,0.1935894935269289,0.23513421156033765,19.647828928626016,16.742443801849376,17.579740558353652,126.17286657128128,53180600,78.88198610597746,70.39330066753227
2024-02-05 00:00:00+00:00,37.52000045776367,37.560001373291016,37.17499923706055,37.220001220703125,35.51113510131836,5800800,37.28600006103515,36.80419998168945,37.359668843342575,36.57586581283136,38.343238288514115,37.45300006866455,36.562761848814986,0.5599233392040326,50.72530326740275,0.1667276146722827,0.22145289218272668,19.079897356366573,15.727840696247801,19.89525143789331,30.1142029932714,47379800,52.17390274184224,72.25665715756985
2024-02-06 00:00:00+00:00,37.25,37.34999847412109,37.04999923706055,37.209999084472656,35.501590728759766,6116100,37.29199981689453,36.85479995727539,37.33245615991168,36.60073378426827,38.217379950735406,37.401000022888184,36.58462009504096,0.5413558138120604,50.5921357654312,0.14298406208489922,0.2057591261631612,18.842704393508505,15.105233808665597,20.7571052237756,4.9919856392439685,41263700,54.248279644958615,61.76805616425944
2024-02-07 00:00:00+00:00,37.33000183105469,37.369998931884766,36.38999938964844,36.400001525878906,34.728782653808594,7750800,37.25,36.88400001525879,37.162918953723896,36.5928619309981,38.03956383727715,37.293500137329104,36.54743643738106,0.5726898876061033,41.166808690172125,0.05813692575870277,0.17623468608226953,19.870119047083893,13.258778724156974,26.452221596953663,-136.76693358884677,33512900,1.3072205046374787,35.90980096381278
2024-02-08 00:00:00+00:00,36.43999862670898,36.68000030517578,36.22999954223633,36.470001220703125,34.795562744140625,10685500,37.17100028991699,36.915600051879885,37.036933911356485,36.58804386392771,37.99768725013245,37.222500228881835,36.44731320763122,0.5639257608492879,42.16950052779369,-0.0034172586790788273,0.14030429712999987,21.069060409626005,12.502995198832306,26.971129015759345,-168.0024739670115,44198400,14.285811599402365,23.280437249666154
2024-02-09 00:00:00+00:00,36.310001373291016,36.375,35.79999923706055,35.970001220703125,34.31851959228516,8189300,37.04700050354004,36.93260009765625,36.842946149419504,36.563806897526746,38.071076714184436,37.14200019836426,36.21292368254408,0.5715031299378477,37.281840816312226,-0.0914905683248648,0.09394532403902695,22.767837373177574,11.455934316576894,30.087091529732987,-209.04574608353408,36009100,8.056963718804463,7.883331940948103
2024-02-12 00:00:00+00:00,35.970001220703125,36.400001525878906,35.75,36.36000061035156,34.690616607666016,9648200,36.95200042724609,36.95820007324219,36.75513786958897,36.55581449410811,38.03003115046407,37.07600021362305,36.121969276782025,0.577110499071178,42.84632920015132,-0.1283401836215532,0.049488222506910914,24.408046878673588,10.534245580312595,28.285305287734886,-143.003565187222,45657300,28.240770992757373,16.861182103654734
2024-02-13 00:00:00+00:00,36.43000030517578,36.619998931884766,35.81999969482422,36.130001068115234,34.4711799621582,9869400,36.830000686645505,36.97860008239746,36.64147663295738,36.5391159283829,38.00709855703445,37.00200023651123,35.996901915988005,0.5930320218960117,40.56080297565573,-0.17409594047261123,0.004771389911006486,25.199855910191594,12.169078800628494,25.559663510035353,-111.81189257269189,35787900,17.592643285161003,17.963459332240948
2024-02-14 00:00:00+00:00,34.9900016784668,35.5099983215332,33.66999816894531,34.15999984741211,32.59162139892578,20793800,36.5330005645752,36.95140007019043,36.19029903558551,36.445817258540906,38.35986946455659,36.820500183105466,35.28113090165434,0.7263940744330034,27.184870575520748,-0.3651115631274138,-0.06920520069667757,27.89377212371201,9.225228260307722,40.519201828711616,-237.3917644768238,14994100,11.55663878519934,19.130017687705905
2024-02-15 00:00:00+00:00,34.25,35.16999816894531,34.22999954223633,34.970001220703125,33.364437103271484,10689100,36.25400085449219,36.93440010070801,35.968426705606895,36.38794211980217,38.45220424628019,36.71850032806397,34.984796409847746,0.7466525066120941,36.4627715163825,-0.4459913680431242,-0.14456243416596692,30.395214772273768,8.333828840904948,36.603982392875935,-154.51350518239758,25683200,30.66043719652251,19.93657308896095
2024-02-16 00:00:00+00:00,34.90999984741211,35.150001525878906,34.779998779296875,34.810001373291016,33.2117805480957,6402700,35.9700008392334,36.91380012512207,35.757803917913094,36.32606209052722,38.51720773116198,36.60500030517578,34.692792879189575,0.7197477364265474,35.50053572038901,-0.5170397344453548,-0.21905789422184452,32.71793899147386,8.027801091358054,35.25984219393593,-117.72803143440665,19280500,26.886857383460594,23.034644455060814
2024-02-20 00:00:00+00:00,35.0,35.689998626708984,35.0,35.619998931884766,33.984588623046875,8710400,35.810000610351565,36.902200088500976,35.73274846590794,36.29837333920791,38.5057495325965,36.54800033569336,34.59025113879022,0.7311946108608409,43.61311185019381,-0.5021970284117643,-0.27568572105982847,33.50562096690003,12.612982282393439,32.228612205799784,-65.98494154066081,27990900,45.990565825544245,34.51262013517578
2024-02-21 00:00:00+00:00,35.83000183105469,36.40999984741211,35.7400016784668,36.38999938964844,34.719242095947266,9722600,35.72800064086914,36.90000007629394,35.852248633860754,36.30196651765656,38.44894779359249,36.510000228881836,34.571052664171184,0.7353952248800192,50.04546073976188,-0.423420546673114,-0.30523268618248556,32.753095062802934,18.638728698739712,29.755537237430737,-2.7354772916404944,37713500,64.15094679129206,45.676123333432294
2024-02-22 00:00:00+00:00,36.08000183105469,36.47999954223633,35.90999984741211,36.40999984741211,34.738319396972656,6661000,35.72900047302246,36.90360008239746,35.95365794541554,36.30620311882344,38.423567645220274,36.48950023651123,34.55543282780219,0.7235808309582673,50.2043580100432,-0.35528029743606027,-0.3152422084332005,31.923398289325316,18.280961252349105,28.08119958016769,12.792962003724544,44374500,64.62265551407974,58.254722710305344
2024-02-23 00:00:00+00:00,36.43999862670898,36.58599853515625,36.02999877929688,36.04999923706055,34.39484405517578,6194400,35.6870002746582,36.88900009155273,35.97117454389645,36.296155907773915,38.33841760950691,36.429000282287596,34.51958295506828,0.711610351966902,47.288635143041695,-0.3265632813674273,-0.3175064230200459,30.94763070832481,18.32469545292606,26.513963012492248,20.23628181788432,38180100,61.18249633975686,63.31869954837621
2024-02-26 00:00:00+00:00,35.900001525878906,36.150001525878906,35.86600112915039,35.959999084472656,34.30897903442383,7033800,35.68600006103516,36.863000106811526,35.96914264218304,36.2829732872523,38.251241677915345,36.366500282287596,34.48175888665985,0.6810658307690542,46.5606070288004,-0.30752217517972724,-0.31550957345198216,30.263645402671294,17.778872073037647,27.444234501158082,6.837876069994433,31146300,61.891903873772726,62.56568524253644
2024-02-27 00:00:00+00:00,36.02999877929688,36.09999847412109,35.58000183105469,35.79999923706055,34.15633010864258,4807500,35.62999992370605,36.82580009460449,35.93838929579713,36.26403312842125,38.139132986986745,36.29100017547607,34.4428673639654,0.6695605554739109,45.227529991276285,-0.30186292396948033,-0.3127802435554818,30.002979458338316,16.792593881121828,28.972895460167013,-0.7907404969047024,26338800,57.567584565119446,60.213994926216344
2024-02-28 00:00:00+00:00,35.869998931884766,35.88999938964844,35.5,35.540000915527344,33.90826416015625,4923000,35.57099990844726,36.79660011291504,35.865955044838984,36.23563970830776,38.00918448107409,36.200500297546384,34.39181611401868,0.6495913635727745,43.06957274239968,-0.3147296112180129,-0.31317011708798803,29.864144262482004,16.072440311587467,28.610105054907372,-14.823774820293357,21415800,62.12629300402761,60.52859381430659
2024-02-29 00:00:00+00:00,35.61000061035156,35.689998626708984,35.11000061035156,35.279998779296875,33.66020202636719,15251000,35.682999801635745,36.77040008544922,35.759417542013146,36.19816359344459,37.906272593942944,36.10800018310547,34.30972777226799,0.6446202860233485,40.96463105393209,-0.34196459800696744,-0.3189290132717839,30.21663269749923,15.039471582479283,31.092928219787932,-42.64082814595701,6164800,54.57627776161381,58.09005177692028
2024-03-01 00:00:00+00:00,35.310001373291016,35.34000015258789,34.974998474121094,35.130001068115234,33.51708984375,6030300,35.69899978637695,36.73880012512207,35.64497818312262,36.156274866961084,37.65283313105421,35.97650032043457,34.300167509814926,0.6246470650499107,39.757428375162824,-0.3713711475454957,-0.3294174401265263,30.701101440771485,14.41173885242655,31.338929139491743,-60.527888082801866,134500,49.49161090097954,55.39806055554032
2024-03-04 00:00:00+00:00,35.04999923706055,35.279998779296875,34.810001373291016,35.040000915527344,33.43122100830078,8826300,35.72199974060059,36.70980010986328,35.53498231628711,36.11249941788525,37.381335963394676,35.846000289916994,34.31066461643931,0.6136004229013872,39.01451084570008,-0.3973578165066769,-0.3430055154025564,31.34233568996184,13.623228293689452,31.54503497801745,-63.603508097311966,-8691800,46.44075905990366,50.16954924083233
2024-03-05 00:00:00+00:00,35.20199966430664,35.369998931884766,34.9900016784668,35.130001068115234,33.51708984375,8928700,35.672999954223634,36.697400131225585,35.461349362074046,36.07397007083544,37.16927123360958,35.741500282287596,34.313729330965614,0.5969141484937229,40.21755258266697,-0.4060099487740203,-0.35560640207684924,31.694599663479455,14.080736343488349,30.11060204255646,-40.957465050969404,236900,50.06868024049858,48.66701673379392
2024-03-06 00:00:00+00:00,35.16999816894531,35.439998626708984,35.150001525878906,35.349998474121094,33.726985931396484,7355000,35.5689998626709,36.68520011901855,35.4411037460826,36.04557902782704,36.914711471705104,35.64850025177002,34.38228903183493,0.5764197257418405,43.16876373980021,-0.3906121402562377,-0.3626075497127269,31.826965401721218,14.407262361637839,28.953906909837894,-32.33211321264614,7591900,47.538175323949865,48.0158715414507
2024-03-07 00:00:00+00:00,35.22999954223633,35.2400016784668,34.40999984741211,34.5,33.2927360534668,6584100,35.37799987792969,36.64800010681152,35.269993974067575,35.98496808555931,36.86424444045371,35.553500175476074,34.24275591049844,0.60239009510229,35.812651607168924,-0.4419030558459127,-0.3784666509393641,32.83041713869398,12.80139261800117,34.50137313725556,-122.96750582670478,1007800,4.136038918350353,33.91429816093293
2024-03-08 00:00:00+00:00,34.3849983215332,34.93399810791016,34.310001373291016,34.84000015258789,33.6208381652832,5869900,35.25699996948242,36.61480010986328,35.19181327925308,35.94006738230553,36.74687388707727,35.47200012207031,34.197126357063354,0.6039334512106518,40.202103424088186,-0.44992979456760906,-0.3927592796650131,33.86381598545853,11.856615496175264,33.137802678397044,-120.23518187682384,6877700,23.286442890927344,24.986885711075853
2024-03-11 00:00:00+00:00,34.880001068115234,35.2400016784668,34.849998474121094,34.97999954223633,33.75593948364258,7694700,35.15900001525879,36.58400009155273,35.15330169070458,35.90241766308713,36.69305660073395,35.42250003814697,34.151943475559996,0.5893666685141886,41.96207023196482,-0.4399231024309742,-0.4021920442182053,33.98461729655577,14.990497368813498,31.53131201101822,-63.210919214919464,14572400,29.43756609943366,18.95334930290378
2024-03-12 00:00:00+00:00,34.849998474121094,34.90999984741211,34.56999969482422,34.599998474121094,33.38923263549805,6893400,35.03899993896484,36.54120002746582,35.05270110587122,35.85134240077473,36.57661836511126,35.33449993133545,34.09238149755964,0.576554575819126,38.63795507068026,-0.4573832082997171,-0.41323027703450765,34.432072393335844,14.229054585046143,33.39859316675409,-100.21457619842774,7679000,12.741540529532934,21.821849839964642
2024-03-13 00:00:00+00:00,34.849998474121094,34.939998626708984,34.34000015258789,34.529998779296875,33.32168197631836,11161900,34.9379997253418,36.49220001220703,34.95766431922134,35.799525003854036,36.487438639093796,35.25449981689453,34.021560994695264,0.5782291614537226,38.04015298981985,-0.47143445541021123,-0.4248711127096484,35.10591289369446,13.174415812854509,33.764351174780934,-104.0787346783388,-3482900,9.665978925279775,17.281695184748784
2024-03-14 00:00:00+00:00,34.5,34.599998474121094,34.084999084472656,34.31999969482422,33.11903381347656,9222600,34.84199981689453,36.41620002746582,34.84172529660368,35.741504403499924,36.46871463207444,35.26249980926514,34.056284986455836,0.5737126954116496,36.22919684322412,-0.49382285854120056,-0.43866146187595884,36.00187933510232,12.329680294080099,34.77426223317921,-135.7316301409273,-12705500,11.380161380900304,11.262560278571
2024-03-15 00:00:00+00:00,34.2599983215332,34.599998474121094,34.21500015258789,34.369998931884766,33.16728591918945,12259700,34.76599960327148,36.34199996948242,34.755956866654785,35.68771987520129,36.4948604394855,35.23249969482422,33.97013895016294,0.5602329482588653,36.998237040433,-0.5017474761741383,-0.45127866473559475,36.833844322704756,11.724452630602299,33.06729619849164,-110.42064915609778,-445800,14.143917307182663,11.730019204454242
2024-03-18 00:00:00+00:00,34.369998931884766,35.03499984741211,34.279998779296875,34.91999816894531,33.69803237915039,8794100,34.75399932861328,36.28479995727539,34.78578255798033,35.657613141622626,36.49389130188105,35.237999534606935,33.98210776733282,0.5741450996332416,44.873593657504095,-0.4583637192130823,-0.4526956756310923,36.36548054150236,16.03502533768258,29.961299343162647,-36.17034308199571,8348300,46.260329268550414,23.928135985544458
2024-03-19 00:00:00+00:00,34.849998474121094,35.290000915527344,34.81999969482422,35.27000045776367,34.035789489746094,7909500,34.767999267578126,36.23139999389648,34.87382217612276,35.64241264421639,36.46430797463722,35.22049961090088,33.97669124716454,0.5667061802295783,49.223443380805634,-0.3912296675661935,-0.4404024740181126,35.287156717274634,18.29921156082408,28.18638342332443,56.9331828164169,16257800,73.83188232190349,44.74537629921218
2024-03-20 00:00:00+00:00,35.310001373291016,35.689998626708984,35.025001525878906,35.349998474121094,34.11299133300781,9952100,34.767999267578126,36.173399963378905,34.960399684849726,35.630945421859714,36.293689003074604,35.16849956512451,34.04331012717442,0.5737270224157154,50.19086674795902,-0.3277916979617288,-0.41788031880683585,33.37991931985345,21.76416138332625,25.852766260558916,110.494650368633,26209900,78.81618382805574,66.30279847283656
2024-03-21 00:00:00+00:00,35.400001525878906,35.650001525878906,35.310001373291016,35.599998474121094,34.35424041748047,7424400,34.87799911499023,36.114399948120116,35.076690373808155,35.62973181606604,36.12221472493723,35.127999496459964,34.1337842679827,0.5570321087836163,53.19221825170107,-0.2544110471552443,-0.38518646447651755,31.608919259455256,20.815270326298315,24.725616986483427,130.7045784481202,33634300,94.39251225813506,82.34685946936476
2024-03-22 00:00:00+00:00,35.70000076293945,35.94499969482422,35.564998626708984,35.849998474121094,34.595489501953125,8880300,34.97899894714355,36.07359992980957,35.217291846592325,35.63836972422506,36.078365908112005,35.11799945831299,34.15763300851397,0.5443869379428872,56.044582406760505,-0.1740767931369973,-0.34296453020861356,29.37462591197792,23.648097389913065,23.492797366270896,150.7179742631798,42514600,94.89240916511481,89.36703508376854
2024-03-25 00:00:00+00:00,35.880001068115234,36.244998931884766,35.810001373291016,36.18000030517578,34.913944244384766,9047900,35.0989990234375,36.04559989929199,35.392329748152946,35.6596101391643,36.13179371467703,35.12899951934814,34.12620532401925,0.5365733554731623,59.548712961408846,-0.08282813701991643,-0.29093725157087413,27.88731954948574,26.27231570556224,22.132394647608884,162.66582695110034,51562500,96.99080410645125,95.4252418432337
2024-03-26 00:00:00+00:00,36.27999877929688,36.650001525878906,36.209999084472656,36.369998931884766,35.097293853759766,10195600,35.27599906921387,36.019399871826174,35.570087781558726,35.68746852319255,36.2621781839839,35.15749950408936,34.05282082419482,0.531818171697591,61.45402327610403,0.004763471322327462,-0.23179710699223383,27.205857247865673,30.053471653936626,20.735257496411357,167.13831639653463,61758100,89.08372992266509,93.65564773141038
2024-03-27 00:00:00+00:00,36.630001068115234,36.84000015258789,36.375,36.52999877929688,35.2516975402832,5229500,35.47599906921387,35.99779983520508,35.744617053874755,35.72050892539272,36.455199467078145,35.20699939727783,33.95879932747752,0.5274026482166477,63.033089417441246,0.08609861131198215,-0.16821796333139064,26.872467358120005,30.713678005489047,19.415358402330153,145.80841458617286,66987600,88.74768591276488,91.60740664729373
2024-03-28 00:00:00+00:00,36.650001525878906,36.97999954223633,36.650001525878906,36.900001525878906,35.6087532043457,7159100,35.733999252319336,35.97999984741211,35.95468695787551,35.766763537176494,36.73849765070178,35.28799953460693,33.83750141851208,0.5218739107548369,66.45536086264214,0.1783574317000216,-0.09890288432510819,26.779451965252676,30.73814497789131,18.219533744828787,139.17773980301712,74146700,97.23668380974217,91.6893665483907
2024-04-01 00:00:00+00:00,36.97999954223633,37.290000915527344,36.91999816894531,37.060001373291016,35.76315689086914,7825700,36.002999496459964,35.98099990844727,36.15565321522378,35.81747874643589,37.024530395061056,35.38449954986572,33.74446870467039,0.5124542524740598,67.84177405675031,0.26137094055314947,-0.02684811934945666,27.146926364232424,33.38819055052886,17.229111611104475,130.34386470395552,81972400,92.8237313312036,92.9360336845702
2024-04-02 00:00:00+00:00,37.18999862670898,37.61899948120117,37.130001068115234,37.38999938964844,36.08160400390625,8312600,36.249999618530275,35.98719985961914,36.380079792391896,35.8791462226403,37.350010919577976,35.50199947357178,33.65398802756558,0.5157788298419984,70.54569952070459,0.3497560563093032,0.04847271578229531,27.92040645709585,35.35968769626474,15.895332845859208,127.19217249424011,90285000,93.52008868576462,94.52683460890346
2024-04-03 00:00:00+00:00,37.38999938964844,37.66999816894531,37.18999862670898,37.369998931884766,36.06230163574219,7458200,36.45999946594238,35.99939987182617,36.56006509048151,35.937611034767535,37.62277467345638,35.613999366760254,33.60522406006413,0.5132231548311671,70.16065622518656,0.41342235200821875,0.12146264302748,28.703419575454365,33.70727100942638,14.833446234882867,110.05159161507619,82826800,91.63181830757215,92.65854610818012
2024-04-04 00:00:00+00:00,37.630001068115234,37.70000076293945,37.19499969482422,37.25,35.946502685546875,8500400,36.64999961853027,36.0013998413086,36.68550780130305,35.989077268698225,37.83513172843486,35.708999443054196,33.58286715767353,0.5126358604453859,67.77062996800971,0.449019422710208,0.1869739989640256,29.47057406430266,31.75350216528196,13.789689786112142,95.06926770177103,74326400,87.08749830336306,90.74646843223327
2024-04-05 00:00:00+00:00,37.290000915527344,37.29999923706055,36.619998931884766,37.060001373291016,35.76315689086914,7251000,36.795999908447264,36.00619987487793,36.75359754166449,36.031074292407745,37.96481711129469,35.83699951171875,33.70918191214281,0.5245905104688939,64.05024735568351,0.4566352495032291,0.24090624907186634,28.596493486955072,28.813457186874423,20.342184484101466,56.7894894605749,67075400,81.28657840815676,86.66863167303065
2024-04-08 00:00:00+00:00,36.869998931884766,37.11000061035156,36.70000076293945,37.04999923706055,35.753501892089844,4650900,36.91599998474121,36.001999893188476,36.807488759009225,36.07103213337452,38.08624650564713,35.947499465942386,33.80875242623764,0.5164054333354704,63.85152608672561,0.4566003536502876,0.28404506998755064,27.784848472614698,27.179420487107336,19.188561168965357,45.80240033896659,62424500,77.430510944071,81.9348625518636
2024-04-09 00:00:00+00:00,37.11000061035156,37.25,36.834999084472656,37.15999984741211,35.859649658203125,4089800,37.013999938964844,36.00099990844726,36.871581684173385,36.11373674961129,38.20906425399635,36.05649948120117,33.90393470840599,0.5091622290276332,65.13275914307324,0.4601445682248908,0.3192649696350187,27.285627328869733,27.561064744034542,18.071418299569572,51.454206601175436,66514300,79.81304412928618,79.51004449383798
2024-04-10 00:00:00+00:00,37.0099983215332,37.119998931884766,36.59999847412109,36.81999969482422,35.531551361083984,5540900,37.05900001525879,35.99119987487793,36.86220314065535,36.141433335698075,38.23548371175866,36.16749954223633,34.099515372713995,0.5127936078641522,58.2593456564217,0.4305550424774651,0.341522984203508,26.1992135070053,25.41117688661477,19.935170628687175,15.020852766804744,60973400,63.179862223953116,73.47447243243677
2024-04-11 00:00:00+00:00,36.97999954223633,37.060001373291016,36.34000015258789,36.58000183105469,35.299949645996094,5785900,37.06400032043457,35.9757999420166,36.810893811637044,36.158632100221865,38.20191151429307,36.26999969482422,34.33808787535537,0.5275941947419499,53.93282195843444,0.383320626705391,0.3498825127038846,24.556389173482298,22.934147077959835,21.511939695280677,-29.048164864731753,55187500,47.5410861245216,63.51133082592029
2024-04-12 00:00:00+00:00,36.5,36.56499862670898,35.869998931884766,35.939998626708984,34.682342529296875,6393300,36.96800003051758,35.95199989318848,36.65254923255921,36.15005823851548,38.073590554491496,36.350999641418454,34.62840872834541,0.5406234231499057,44.452391252613616,0.29089089289962544,0.33808418874303275,23.558488097999696,20.782747911125536,25.703749552297857,-141.61898388202155,48794200,6.878163777722161,39.19970404206562
2024-04-15 00:00:00+00:00,36.22999954223633,36.435001373291016,36.03099822998047,36.310001373291016,35.039398193359375,6992100,36.89300003051758,35.922999954223634,36.59026780360136,36.1563305183106,37.91263172013811,36.44799976348877,34.983367806839425,0.5373647952122965,49.931921525645606,0.2446753274754485,0.3194024164895159,22.631866644967143,19.415288569020046,24.012499068832508,-122.59785407793073,55786300,24.043825199489707,26.154358367244484
2024-04-16 00:00:00+00:00,36.45000076293945,36.70000076293945,36.29999923706055,36.59000015258789,35.30959701538086,8695800,36.81300010681152,35.90179992675781,36.59021913978072,36.17333717063519,37.81770853535981,36.5314998626709,35.245291189981984,0.5275531102387409,53.65749665837308,0.22801431328388588,0.3011247958483899,21.136876653965732,21.95177490710997,22.712012718629992,-70.72675157443713,64482100,39.34428963320576,23.422092870139206
2024-04-17 00:00:00+00:00,36.83000183105469,36.93999862670898,36.470001220703125,36.900001525878906,35.6087532043457,6176100,36.76600036621094,35.89539993286133,36.64654320998039,36.201833812017306,37.769134103928906,36.61299991607666,35.456865728224415,0.5234419796064472,57.43398029112447,0.237091812703639,0.28831819921943974,20.03333175366919,23.818885749755005,21.255361962486727,-24.174918453137494,70658200,56.28423843710134,39.89078442326559
2024-04-18 00:00:00+00:00,37.150001525878906,37.290000915527344,36.650001525878906,37.11000061035156,35.8114013671875,6769500,36.752000427246095,35.893399963378904,36.73080819186606,36.23744819626571,37.718859342573865,36.70100002288818,35.6831407032025,0.5317675256339396,59.822503449116,0.25825397639268033,0.28230535465408785,19.6986087719837,26.472595891338983,19.42810725098771,26.734043182063942,77427700,67.75958676238837,54.462704944231824
2024-04-19 00:00:00+00:00,37.290000915527344,37.83000183105469,36.98500061035156,37.77999877929688,36.45795822143555,9110300,36.82400016784668,35.920999908447264,36.92157011685348,36.297940375992425,37.79940408228372,36.810000038146974,35.820595994010226,0.5541414027663256,66.31665633661427,0.32533810129120155,0.29091190398151057,20.26716774800997,30.549788180383317,17.31198865356459,120.39928983847282,86538000,97.4488276635212,73.8308842876703
2024-04-22 00:00:00+00:00,37.91999816894531,38.22999954223633,37.68999862670898,38.150001525878906,36.81501007080078,6973600,36.934000396728514,35.95459991455078,37.14492128213083,36.37057022500758,37.97420008542202,36.92500019073486,35.87580029604771,0.5531313662125715,69.27064668827954,0.4037052205112204,0.31347056728745254,21.332268576739786,33.58483292888073,16.104770144045396,185.6543292598217,93511600,96.61025442084505,87.27288961558486
2024-04-23 00:00:00+00:00,38.04999923706055,38.25,37.95500183105469,38.06999969482422,36.73780822753906,5858100,37.025000381469724,35.9965998840332,37.31311735716599,36.43721451794157,38.12235973834099,37.019500160217284,35.91664058209358,0.5346932510128241,67.88439061293494,0.454121418898481,0.34160073760965826,22.347063530002654,32.52849546597179,15.470109143490186,166.00908353576918,87653500,92.43696536160269,95.49868248198965
2024-04-24 00:00:00+00:00,37.40999984741211,38.630001068115234,37.375,38.56999969482422,37.220314025878906,7250100,37.20000038146973,36.040799865722654,37.5416414185584,36.520853152329124,38.38023542523365,37.129500198364255,35.87876497149486,0.5861438862837827,71.69668388743527,0.528332156450908,0.3789470213779082,21.855591039103913,27.55368607061507,20.172177085854635,147.12717625020295,94903600,97.82603888223927,95.62441955489567
2024-04-25 00:00:00+00:00,38.76800155639648,38.959999084472656,38.084999084472656,38.369998931884766,37.02730941772461,6667900,37.37900009155273,36.08559982299805,37.69225187552683,36.59336867309601,38.55054859991964,37.22150020599365,35.89245181206766,0.6067764944728798,68.20883929029971,0.5644991161056367,0.41605744032345393,21.90155604555025,28.600239778690657,18.09437277194076,136.7968365557462,88235700,80.90614487207185,90.38971637197126
