Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-01-22 00:00:00+00:00,60.04899978637695,60.33100128173828,59.06999969482422,59.65399932861328,59.63709259033203,452955000,55.79619941711426,49.756459884643554,55.92382382892195,50.29465499963181,60.07413285131087,52.31769981384277,44.56126677637467,1.5398435806474053,80.99248515263395,2.7475310512657103,1.9397556071375393,36.52683528214691,47.026825529812925,8.273292856044897,126.22769289638882,7705059000,94.79669609904666,96.64236434503977
2024-01-23 00:00:00+00:00,59.56999969482422,59.90999984741211,58.584999084472656,59.87300109863281,59.85603332519531,294654000,56.55819969177246,50.022439880371095,56.64185605977847,50.67027641527891,61.11894716986998,52.861849784851074,44.604752399832165,1.5244950320453028,81.34292497537592,2.9081654801575496,2.1334375817415414,38.41423386311847,44.106829557272256,10.032394425422376,110.56033234553308,7999713000,96.47990064372826,97.06757146317966
2024-01-24 00:00:00+00:00,60.30400085449219,62.8489990234375,59.9379997253418,61.36199951171875,61.344608306884766,560271000,57.38039970397949,50.31067985534668,57.50006396013124,51.089559673962825,62.3093621533346,53.48844966888428,44.66753718443396,1.628190328440246,83.56198378219011,3.1196576784225982,2.330681601077753,40.73622461703793,51.24288525760891,8.722388671662975,133.55539455409487,8559984000,90.30702333502671,93.86120669260055
2024-01-25 00:00:00+00:00,62.34999847412109,62.71900177001953,60.84999847412109,61.617000579833984,61.59953689575195,482777000,58.10709991455078,50.57631988525391,58.24859789098629,51.50240049380091,63.37664995625299,54.105349731445315,44.83404950663764,1.6453937993999614,83.91482832273086,3.270147005250017,2.518574681912206,42.89222530749914,47.0846410127595,8.014586558004734,124.16235010576263,9042761000,91.52858072165273,92.7718349001359
2024-01-26 00:00:00+00:00,60.959999084472656,61.78300094604492,60.573001861572266,61.03099822998047,61.013702392578125,390309000,58.72799987792969,50.82453987121582,58.7544888617125,51.876070993258935,64.16259726755143,54.68604965209961,45.209502036647784,1.61428990469342,79.68194807435408,3.3040384897532746,2.67566744348042,44.61364387162488,44.56339981779277,8.811243420434792,96.01248554166784,8652452000,86.40238639719361,89.41266348462436
2024-01-29 00:00:00+00:00,61.23199844360352,62.48899841308594,60.90700149536133,62.46500015258789,62.447296142578125,348733000,59.50349998474121,51.08071990966797,59.4291272782353,52.29132311715419,65.07479468975295,55.333199691772464,45.59160469379198,1.6119829685357647,82.0659698924052,3.4073321026090824,2.8220003753061524,46.35191399291824,44.5678574322212,8.193497704862503,99.57867310954241,9001185000,96.5588416775916,91.49660293214599
2024-01-30 00:00:00+00:00,62.900001525878906,63.49300003051758,62.2599983215332,62.77399826049805,62.75620651245117,410735000,60.142699813842775,51.3584398651123,60.0372856386467,52.70240841689317,65.86806407630509,55.99579963684082,46.12353519737655,1.5849096722263893,82.54133783501499,3.474079573111638,2.9524162148672497,48.15070196034915,46.61634282992788,7.738140826848747,107.18502581210329,9411920000,92.81285831894814,91.92469546457778
2024-01-31 00:00:00+00:00,61.43999862670898,62.26900100708008,60.70000076293945,61.527000427246094,61.50956726074219,453795000,60.69009971618652,51.5993798828125,60.308142872937495,53.04847084867172,66.12635614101126,56.66374969482422,47.20114324863717,1.6198483591863766,74.01493371061363,3.3873083388230256,3.039394639658405,48.32235147654187,42.35259222403374,13.910070562893793,66.06458057168645,8958125000,80.20739082813468,89.85969694155814
2024-02-01 00:00:00+00:00,62.09999847412109,63.19100189208984,61.650001525878906,63.027000427246094,63.00913619995117,369146000,61.282099914550784,51.873959884643554,60.80248061008451,53.43978573410601,66.30833057748949,57.43664970397949,48.564968830469496,1.623002474537315,77.08173968660286,3.400381493282687,3.1115920103832617,48.736838227941234,43.308824009509536,12.891291125111435,87.96636211202383,9327271000,94.91433269845234,89.31152728184504
2024-02-02 00:00:00+00:00,63.9739990234375,66.5999984741211,63.68999862670898,66.16000366210938,66.14124298095703,476578000,61.94900016784668,52.188979949951175,61.77657571045266,53.93861780971399,66.87762165276371,58.34474983215332,49.81187801154293,1.7623010813002082,81.88953824477835,3.621799390944936,3.2136334864955964,49.853660554071304,50.85476049177953,11.024214100325073,152.418735667175,9803849000,96.29009333145065,90.4706056193459
2024-02-05 00:00:00+00:00,68.2249984741211,69.49700164794922,67.20500183105469,69.33200073242188,69.3123550415039,680078000,62.916800308227536,52.5767399597168,63.150289350810695,54.5422798851143,68.06024104327707,59.3564998626709,50.652758682064736,1.8747893362275132,85.26081687214536,4.007037687987925,3.3723143267940623,51.32265722475509,55.42703233157309,9.622493956146934,216.28657927667075,10483927000,98.88188035597638,96.69543546195979
2024-02-06 00:00:00+00:00,69.62999725341797,69.75399780273438,66.30000305175781,68.2229995727539,68.20366668701172,683111000,63.75180015563965,52.96687995910644,64.07260030025492,55.07877869639428,69.03394793732741,60.15499992370606,51.276051910084696,1.9875989464009685,79.67638915363665,4.174730988455643,3.5327976591263788,52.029160988822284,48.546500384256696,11.680559210427157,163.61539074609013,9800816000,88.78142960447846,94.65113443063517
2024-02-07 00:00:00+00:00,68.31900024414062,70.22000122070312,67.5999984741211,70.0989990234375,70.0791244506836,495575000,64.62550010681153,53.413339920043946,65.16830915901538,55.66780694451363,70.2708632769872,61.00294990539551,51.73503653380382,2.032774076143939,81.84290085844371,4.408191724335808,3.7078764721682647,52.7657554137361,45.71441903808648,10.605131541733348,150.75543118066048,10296391000,99.06885593158145,95.57738863067875
2024-02-08 00:00:00+00:00,70.0739974975586,70.79399871826172,69.45500183105469,69.64099884033203,69.62125396728516,414422000,65.42789993286132,53.84131988525391,65.9815254647093,56.21577525415357,71.23464820988102,61.767499923706055,52.300351637531094,1.9832150688452022,79.61161990536746,4.504331127021693,3.867167403138951,53.549636252825266,45.57712452096113,10.093651848889914,128.04216917589747,9881969000,90.55614782116383,92.80214445240792
2024-02-09 00:00:00+00:00,70.53299713134766,72.18499755859375,70.21199798583984,72.13300323486328,72.11256408691406,436637000,66.53810043334961,54.32755996704102,67.09997596837367,56.83998027300493,72.55630173448439,62.63305015563965,52.70979857679491,2.023273666130844,82.42002266087356,4.727114985361894,4.03915691958354,54.50640216899925,46.39451459394307,9.187061742604815,127.8412416861449,10318606000,99.61768875320533,96.41423083531686
2024-02-12 00:00:00+00:00,72.5999984741211,74.61100006103516,71.25,72.24800109863281,72.22752380371094,613710000,67.5164005279541,54.809720001220704,68.03598053751169,57.444216383813874,73.57621149985442,63.50995025634766,53.44368901284089,2.118831360090092,82.53954740383121,4.856964105839538,4.2027183568347395,55.73094946226553,49.3163932048422,8.146070376233617,124.73952749620099,10932316000,83.89559798036574,91.35647818491164
2024-02-13 00:00:00+00:00,70.4000015258789,73.44999694824219,69.62000274658203,72.12799835205078,72.10755920410156,602580000,68.45180053710938,55.316879959106444,68.7799837765188,58.02005097080355,74.47285169624396,64.29725017547608,54.121648654708196,2.2410641767179307,81.91368041770454,4.893774860266021,4.340929657520996,55.72303903684397,43.2959064101123,12.347128204982017,91.37825620329008,10329736000,82.31228075610255,88.60852249655788
2024-02-14 00:00:00+00:00,73.2020034790039,74.23600006103516,71.93800354003906,73.9000015258789,73.87906646728516,504917000,69.68910064697266,55.859580001831056,69.71089609458427,58.642794129826115,75.44663441734122,65.18960018157959,54.93256594581796,2.245130985890533,83.85986935193925,5.008202059392538,4.474384137895305,55.862313848208565,42.631146399574625,11.444376394266706,103.65007046872172,10834653000,94.9351857362152,87.04768815756115
2024-02-15 00:00:00+00:00,73.86900329589844,73.9749984741211,72.4000015258789,72.65799713134766,72.63739776611328,420122000,70.6522003173828,56.40253997802734,70.24673264672306,59.19240993380735,76.01095995788624,65.9671501159668,55.92334027404736,2.197261939176988,77.56020960943671,4.941702197498941,4.567847749816032,55.991637823196825,40.448326036097754,10.85839595624244,89.42285705409942,10414531000,85.96072871662894,87.73606506964889
2024-02-16 00:00:00+00:00,74.0999984741211,74.4020004272461,72.5009994506836,72.61299896240234,72.59241485595703,495327000,71.29749984741211,56.923479919433596,70.67696288593747,59.71870754277186,76.6033105338649,66.6232500076294,56.64318948139389,2.176099485460157,77.33354317506206,4.829695874019734,4.6202173746567725,56.19733179718066,39.32594899954781,10.180815517504087,84.23758658324905,9919204000,85.6372568510853,88.84439043464316
2024-02-20 00:00:00+00:00,71.9469985961914,71.95600128173828,67.73400115966797,69.4520034790039,69.43231201171875,704833000,71.30950012207032,57.40246002197266,70.45424299376772,60.1004054226241,76.62776410584267,67.11315021514892,57.59853632445517,2.3691717531797387,63.33175564966318,4.434743178897165,4.583122535504851,53.50621774382618,33.540947473831565,23.055886815674157,8.418124775338319,9214371000,62.91426322810992,78.17074959860805
2024-02-21 00:00:00+00:00,68.00599670410156,68.88800048828125,66.24800109863281,67.47200012207031,67.452880859375,690298000,71.23440017700196,57.81998001098633,69.91201701709547,60.38948756770043,76.40894182219726,67.4931001663208,58.57725851044434,2.4288048359947,56.43859354762757,3.9168199371067516,4.449862015825231,50.342240959570105,30.38038466386988,25.25366976403059,-61.49545064293215,8524073000,44.91936775086766,64.4902959433543
2024-02-22 00:00:00+00:00,75.0250015258789,78.57499694824219,74.22000122070312,78.53800201416016,78.5157470703125,865100000,72.07830047607422,58.440620040893556,71.48037792565268,61.1011940165812,78.01740463065516,68.35190029144287,58.68639595223058,3.048412397881556,73.680471484788,4.349161480519072,4.429721908764,49.70951581760784,45.175185925298656,18.683468514898575,173.80585515792558,9389173000,99.75146161737544,69.19503086545102
2024-02-23 00:00:00+00:00,80.79000091552734,82.39399719238281,77.56999969482422,78.81700134277344,78.7946548461914,829388000,72.99590072631835,59.08442008972168,72.81430945603826,61.79593155878482,79.37533808689943,69.21190032958984,59.04846257228024,3.1752441664480333,73.96031516142263,4.660583872876586,4.475894301586517,49.67009859187823,48.86400348611274,16.65590714590138,201.22294880503148,10218561000,77.8459264523543,74.17225194019913
2024-02-26 00:00:00+00:00,79.69999694824219,80.64600372314453,78.50499725341797,79.09200286865234,79.06958770751953,503973000,73.69180068969726,59.7131201171875,73.95570825833173,62.47420886505414,80.41889745409446,70.11495056152344,59.81100366895243,3.1013677403636333,74.2509285338595,4.873401152453269,4.555395671759868,49.633497360416655,46.454434997304915,15.834575569525754,157.3059275733315,10722534000,79.5491445398736,85.71551086986779
2024-02-27 00:00:00+00:00,79.38099670410156,79.4800033569336,77.16200256347656,78.70099639892578,78.6786880493164,391705000,74.33710021972657,60.3253800201416,74.81848792025792,63.110553474225576,81.25026402939253,70.92675037384033,60.60323671828814,3.0454113373431206,73.00338307330473,4.95340960294169,4.6349984579962324,49.05862612027677,43.92874904470853,18.123680786897534,112.24274827319567,10330829000,77.12745146218285,78.17417415147025
2024-02-28 00:00:00+00:00,77.62000274658203,78.93299865722656,77.125,77.66300201416016,77.6409912109375,393110000,74.8906005859375,60.911640090942385,75.33567230096742,63.6812377306936,81.67820079619055,71.67120056152343,61.66420032685632,2.9570223395465765,69.65744590245018,4.876842203224044,4.683367207041795,48.50961186220201,42.01018641124859,17.42152376119471,81.2872096152844,9937719000,70.69864782109052,75.79174794104898
2024-02-29 00:00:00+00:00,79.09400177001953,79.98999786376953,78.3499984741211,79.11199951171875,79.0895767211914,507289000,75.41180038452148,61.51608009338379,76.02227724837674,64.28636564367498,81.90672489710258,72.55045051574707,63.19417613439156,2.9120193232384386,71.61334450791377,4.876866494381858,4.722067064509808,48.18501184497255,42.205009236366294,16.427102715892214,88.38815229573315,10445008000,79.67299346780779,75.83303091702706
2024-03-01 00:00:00+00:00,80.0,82.30000305175781,79.43499755859375,82.27899932861328,82.25567626953125,479135000,76.37390060424805,62.16012008666992,77.15986308114702,64.9919591215157,82.71213670703887,73.51305046081544,64.313964214592,2.9317329388504656,75.35293837803448,5.073946861800422,4.792443023967931,48.26091669509094,44.55498544604199,15.151141718541448,108.9422519361952,10924143000,99.2877623461457,83.21980121168134
2024-03-04 00:00:00+00:00,84.12999725341797,87.69499969482422,83.71900177001953,85.23699951171875,85.21283721923828,615616000,77.63630065917968,62.872780075073244,78.62843334125097,65.78588227407269,84.34923838168636,74.4669002532959,64.58456212490545,3.109184434320413,78.23676123990018,5.406497627384056,4.915253944651156,49.02620898874364,51.40557086240196,13.265935432161642,151.35412383919297,11539759000,88.53918802632847,89.16664794676065
2024-03-05 00:00:00+00:00,85.2699966430664,86.09700012207031,83.41699981689453,85.96399688720703,85.94366455078125,520639000,79.2875,63.62984001159668,79.96217216778844,66.57718088635247,86.07150249800301,75.29850006103516,64.5254976240673,3.0785278119545505,78.89049484758411,5.66342468305254,5.064888092331433,49.60712880056049,48.20901278919508,13.141742889606046,127.79184058596798,12060398000,91.92892749139928,93.25195928795783
2024-03-06 00:00:00+00:00,88.02200317382812,89.7239990234375,87.02999877929688,88.69999694824219,88.67901611328125,582520000,81.4102996826172,64.42403991699219,81.55086758241639,67.44474230054422,88.05998127618385,76.32234992980958,64.5847185834353,3.1272054534291445,81.18151959170014,6.018436772185339,5.255597828302214,50.540434391514594,52.35322560072476,12.01307888923768,153.5407916490465,12642918000,95.63808925833413,92.03540159202062
2024-03-07 00:00:00+00:00,90.15799713134766,92.76699829101562,89.60199737548828,92.66899871826172,92.64707946777344,608119000,82.82339935302734,65.30081985473633,83.5723459707519,68.43392882672921,90.80654183908155,77.45084991455079,64.09515799002003,3.194334888896328,83.90966055417695,6.544609498633534,5.5134001623684785,51.68484260913189,54.39659449766689,10.920563272038693,164.64495621124524,13251037000,99.63045520898484,95.7324906529061
2024-03-08 00:00:00+00:00,95.13800048828124,97.4000015258789,86.50599670410156,87.52799987792969,87.5073013305664,1142269000,83.69449920654297,66.06579986572265,84.29155577205695,69.1827159267763,91.88351944258339,78.34519996643067,64.80688049027795,3.7443201197791676,69.79535074453764,6.472162473703122,5.705152624635408,53.09597371606155,51.93002979575034,8.65101956977464,119.369977272838,12108768000,68.31021599718845,87.85958682150248
2024-03-11 00:00:00+00:00,86.42900085449219,88.7969970703125,84.16600036621094,85.77400207519531,85.75370788574219,678364000,84.36269912719726,66.79293991088868,84.56109146353666,69.83335459926332,92.61932363737672,79.02724990844726,65.4351761795178,3.8076551032784667,65.7328243355009,6.201725094138354,5.804467118535998,53.50596321268679,47.418603541069864,12.2891731091091,55.63347756491736,11430404000,62.679766014270825,76.87347907348139
2024-03-12 00:00:00+00:00,88.04900360107422,91.95999908447266,86.1500015258789,91.91300201416016,91.89126586914062,668075000,85.6838996887207,67.64075996398925,85.89780247274092,70.6992231253377,94.32462669054534,80.01049995422363,65.69637321790192,3.977539013652661,71.89817165492238,6.408889819306864,5.925351658690171,54.17093301090306,47.83108362689518,10.923974364274871,92.34357346170584,12098479000,76.32873408334866,69.10623869826931
2024-03-13 00:00:00+00:00,91.05500030517578,91.50399780273438,88.43499755859375,90.88800048828124,90.8665008544922,635713000,87.00639953613282,68.46807998657226,86.80511120283916,71.4909398846688,95.52972376462051,80.94850006103516,66.36727635744981,3.9418575163103196,69.64506801401564,6.416396079761299,6.023560542904397,54.7884016517379,44.816571991236366,10.235500565821587,84.8922040632201,11462766000,67.88162491980192,68.96337500580715
2024-03-14 00:00:00+00:00,89.5770034790039,90.64600372314452,86.5999984741211,87.94400024414062,87.9231948852539,602318000,87.889599609375,69.26360000610352,87.01218193762124,72.13615793798142,96.15900396179401,81.65069999694825,67.14239603210248,3.9665824176590623,63.49085516527361,6.1143067078809,6.041709775899697,54.65147302056321,41.35594917040695,12.749570593079783,50.57770817021364,10860448000,53.361279555670116,65.85721285294024
2024-03-15 00:00:00+00:00,86.93000030517578,89.5459976196289,86.25700378417969,87.83699798583984,87.81622314453125,642086000,88.44539947509766,70.0689599609375,87.1621484918428,72.7518771555445,96.54001375978386,82.40965003967285,68.27928631956185,3.9181826981565857,63.272011704541406,5.799412498960521,5.993250320511862,54.39170972939768,38.876283466923006,12.610404864772695,35.981395390644224,10218362000,52.833524930526416,58.02547646866615
2024-03-18 00:00:00+00:00,90.38800048828124,92.40499877929688,87.08499908447266,88.45500183105469,88.43407440185547,668976000,88.76719970703125,70.87809997558594,87.39721273533587,73.36768596634883,96.81321114451887,83.20175018310547,69.59028922169207,4.018313511511439,64.04289742889314,5.5359097930262635,5.901782215014743,54.49446003347866,40.28197467358175,11.417864075801866,53.4837654891487,10887338000,55.88163244571465,54.02547897730373
2024-03-19 00:00:00+00:00,86.69999694824219,90.54399871826172,85.01000213623047,89.39800262451172,89.37686157226562,672171000,89.11060028076172,71.68412002563477,87.76099271518602,73.9963258352964,96.49380685465101,84.19905014038086,71.90429342611071,4.126577619963358,65.24172478290608,5.3415996474785885,5.7897457015075116,53.79566725825035,36.4233216822038,13.915863680342634,24.74039746146327,11559509000,57.994763152393226,55.56997350954477
2024-03-20 00:00:00+00:00,89.7969970703125,90.41000366210938,88.2229995727539,90.37200164794922,90.35062408447266,479063000,89.27780075073242,72.44650009155274,88.23572161205205,74.63850920049848,95.22226703775053,85.3440502166748,75.46583339559908,3.988035427219491,66.48465513646298,5.206187351298325,5.673034031465674,53.14679065735654,34.99657804221388,13.370763203946593,53.29357129742191,12038572000,60.879497211757375,58.25196426995509
2024-03-21 00:00:00+00:00,92.3000030517578,92.64800262451172,90.40499877929688,91.43499755859376,91.41336822509766,480372000,89.15440063476562,73.21240005493163,88.81740814778689,75.297195018463,95.6879366522903,85.98889999389648,76.28986333550266,3.8657462470753683,67.83644855865857,5.125562720652397,5.563539769303019,52.86785573302964,37.66005999718105,12.808459644745776,110.66445119595257,12518944000,57.34103383930432,58.73843140115165
2024-03-22 00:00:00+00:00,91.14099884033205,94.77799987792967,90.83399963378906,94.28900146484376,94.26669311523438,586719000,89.83050079345703,74.0111801147461,89.81224329634269,76.04197174185049,96.51793925491322,86.7625,77.00706074508679,3.8713358609539505,71.19562451207977,5.231654131093322,5.49716264166108,52.88974464937048,38.84955216395959,11.876390211442342,160.12889259719407,13105663000,77.7515577428825,65.32402959798141
2024-03-25 00:00:00+00:00,93.94100189208984,96.76599884033205,93.51000213623048,95.0019989013672,94.97952270507812,552136000,90.75330047607422,74.8147801208496,90.75583522452897,76.78550221869428,97.27642963877585,87.55799980163575,77.83956996449564,3.827382752548687,71.98287054605336,5.31203148029428,5.4601364093877205,53.15171736051371,40.19897102899665,11.154715376437355,195.48194262670188,13657799000,81.87998780127151,72.32419312781944
2024-03-26 00:00:00+00:00,95.85099792480467,96.375,92.5019989013672,92.56099700927734,92.53910064697266,513648000,90.81809997558594,75.5718000793457,91.08404645811957,77.40414907322695,97.2977438147714,88.25099983215333,79.20425584953526,3.830641227283152,65.39339661069415,5.119745417988213,5.392058211107819,52.970555691584146,37.29584492653936,12.228733204821097,118.80535941220167,13144151000,63.435060506500896,74.3555353502183
2024-03-27 00:00:00+00:00,93.11199951171876,93.23999786376952,89.12300109863281,90.25,90.22865295410156,586067000,90.75429992675781,76.24916007995606,90.93240164755237,77.9079079331004,96.53785012514594,88.8803497314453,81.22284933774468,3.8510953192587283,59.811024584682954,4.7263962297663085,5.258925814839516,51.50593434050737,34.44790170797624,17.562204381154043,18.267677151641152,12558084000,45.972488292737204,63.76251220016988
2024-03-28 00:00:00+00:00,90.0,91.3000030517578,89.19300079345703,90.3560028076172,90.33462524414062,435212000,90.99550018310546,76.93522010803223,90.82760185847323,78.39606851641479,95.66544418873309,89.44254989624024,83.21965560374738,3.7265165366041564,59.979783599317294,4.372810665473409,5.0817027849662955,50.14593203110821,33.05667101576023,16.852928153964427,-2.6039878378367263,12993296000,49.12700945257882,52.84485275060564
2024-04-01 00:00:00+00:00,90.29900360107422,92.2249984741211,89.2040023803711,90.36299896240234,90.34162139892578,452441000,91.24810028076172,77.6003401184082,90.74312860464217,78.86535990645352,95.13608412946257,89.84674987792968,84.55741562639679,3.6761219537383223,59.99172448672517,4.046510436104597,4.8746643151939555,49.06082401662746,32.91357436060864,15.86366946132012,-2.818703163954748,13445737000,45.534181072917924,46.87789293941132
2024-04-02 00:00:00+00:00,88.447998046875,90.09400177001952,87.62000274658203,89.4520034790039,89.43083953857422,433064000,91.34780044555664,78.19956016540527,90.50837858179884,79.28052239949471,94.91348602109788,90.05750007629395,85.20151413149001,3.6094697892225884,57.582436549631474,3.6720760248339417,4.634146657121953,47.439859158811096,31.12695952925376,18.13718383292173,-62.10247160175138,13012673000,37.78498288642474,44.1487244706405
2024-04-03 00:00:00+00:00,88.48400115966797,90.3740005493164,88.4000015258789,88.96399688720703,88.94295501708984,370067000,91.30439987182618,78.78576011657715,90.22758191005487,79.66026649705205,94.72174371938954,90.20750007629394,85.69325643319834,3.492649918096909,56.27856583914637,3.297939410107219,4.3669052077190065,45.99762486171553,30.442974947185135,17.40497381092872,-49.572931256125415,12642606000,33.6338538577256,38.984339272356095
2024-04-04 00:00:00+00:00,90.40599822998048,90.63400268554688,85.87999725341797,85.90499877929688,85.88467407226562,434965000,90.85769958496094,79.30640007019043,89.4416577044625,79.90515795910088,94.92038510852583,90.06775016784668,85.21511522716753,3.58274712060266,48.81664520205423,2.723206436569427,4.038165453489091,43.71367563080782,27.557585728750027,20.77943551226441,-112.11361004774388,12207641000,7.613107298287595,26.343981347479314
2024-04-05 00:00:00+00:00,86.86599731445312,88.48100280761719,85.9260025024414,88.00800323486328,87.9871826171875,399678000,90.51500015258789,79.83932014465331,89.18099325544446,80.22291659736607,94.61235983737062,89.83470039367675,85.05704094998289,3.5108366180391846,53.391894107951906,2.4096444174431895,3.7124612462799105,41.59286910890171,26.113307877736418,19.690396771268343,-109.525245588729,12607319000,25.50188787979868,22.249616345270628
2024-04-08 00:00:00+00:00,88.69999694824219,88.83000183105469,86.73200225830078,87.13300323486328,87.11238861083984,283220000,89.79940032958984,80.3496401977539,88.8086314335206,80.49390038707185,94.6336775293185,89.81495056152343,84.99622359372836,3.4099193191586674,51.33572777198496,2.0667152637979314,3.3833120497835147,39.72439362846944,25.696752593449997,18.82505174172375,-95.73871068053631,12324099000,18.058877967294034,17.057957715126776
2024-04-09 00:00:00+00:00,87.44200134277344,87.63500213623047,83.02200317382812,85.35399627685547,85.33380126953125,503547000,88.83460006713867,80.83610015869141,88.18051595049057,80.68449238274964,94.68603931756596,89.79395027160645,84.90186122564694,3.495853869639963,47.34365053136779,1.6325711808011931,3.033163875987051,37.08915887367597,23.2747100856686,24.631132207001702,-149.70499551154705,11820552000,16.96735912621643,20.17604165776972
2024-04-10 00:00:00+00:00,83.9260025024414,87.4000015258789,83.70899963378906,87.03900146484375,87.0184097290039,431929000,88.28240051269532,81.32758018493652,87.97296786219114,80.93368881734156,94.48125916200951,89.55025024414063,84.61924132627175,3.5097930578183,51.21344288609283,1.4082413737253034,2.7081793755347014,34.642158385978,21.52639234847719,22.780924614034788,-106.16672135699477,12252481000,29.227295966089564,21.417844353200014
2024-04-11 00:00:00+00:00,87.41999816894531,90.73899841308594,86.9260025024414,90.61599731445312,90.59456634521484,431637000,88.31900024414062,81.88442016601563,88.45351867169332,81.31338718977732,94.45430779123488,89.53665008544922,84.61899237966357,3.53145046752138,58.23109565301718,1.5017804658856733,2.466899593604896,33.00664508733213,26.61981497659128,21.023981111126187,-7.577683756805488,12684118000,55.25317618611193,33.815943759472646
2024-04-12 00:00:00+00:00,89.6989974975586,90.1750030517578,87.52999877929688,88.18599700927734,88.1651382446289,426805000,88.10199966430665,82.41760009765625,88.40487836943586,81.58290130034595,94.45184259364001,89.54874992370605,84.6456572537721,3.499632386307814,52.6865722081434,1.364105593907425,2.246340793665402,31.4879558866531,24.94313005027794,19.699757323277925,-24.052316921144392,12257313000,37.5727260161658,40.68439938945577
2024-04-15 00:00:00+00:00,89.0979995727539,90.61299896240234,85.92900085449219,86.0009994506836,85.98065185546875,443077000,87.66579971313476,82.877080078125,87.96780947511726,81.75616005133958,94.54987612719573,89.45694999694824,84.36402386670075,3.5842301502848146,48.23887001961771,1.066393503279869,2.0103513355882954,29.49453503705483,22.614798473096467,21.051439033897662,-51.988666793686555,11814236000,22.30957077003595,38.37849099077123
2024-04-16 00:00:00+00:00,86.43299865722656,88.11799621582031,86.06400299072266,87.41500091552734,87.39432525634766,370453000,87.46209945678712,83.30218002319336,87.86729882791909,81.97807537934695,94.5586099839942,89.40494995117187,84.25128991834954,3.4794275212587356,51.11491526860071,0.9337884949605808,1.7950387674627526,27.643503198070725,21.63196916419641,20.136552646488507,-54.47110990088194,12184689000,42.99275811939589,34.29168496853255
2024-04-17 00:00:00+00:00,88.33999633789062,88.7750015258789,83.94999694824219,84.03500366210938,84.01512145996094,495400000,86.96920013427734,83.59624008178712,87.17051788868096,82.05873923357292,94.7971753555895,89.13680000305176,83.47642465051402,3.575540376245333,44.718581003424426,0.5496248073157091,1.545955975433344,26.157774485809774,19.54687821593398,22.41876298364366,-116.7991054793615,11689289000,11.007291161487414,25.436540016973087
2024-04-18 00:00:00+00:00,84.97000122070312,86.19000244140625,82.4020004272461,84.6709976196289,84.65097045898438,447260000,86.84580001831054,83.92520004272461,86.71605965794423,82.16118073890846,94.80140258370238,88.85174980163575,82.90209701956911,3.5907162380365225,46.08570762780129,0.29311289130130547,1.2953873586069364,25.267401675522205,18.073957534389262,23.808805459477156,-156.97030298925873,12136549000,23.098825649310303,25.699624976731204
2024-04-19 00:00:00+00:00,83.1500015258789,84.3239974975586,75.60600280761719,76.19999694824219,76.18197631835938,875198000,85.66499938964844,84.04722000122071,84.80404825618021,81.927408825549,96.07473846747412,88.08999977111816,80.1052610747622,3.9817368661829344,34.01841090833546,-0.586947642225752,0.9189203584403988,26.030826982370844,15.134812370466205,32.12846855785856,-278.9074796170282,11261351000,3.925159010885742,12.677091940561157
2024-04-22 00:00:00+00:00,78.10399627685547,80.072998046875,76.4000015258789,79.51799774169922,79.49919128417969,596341000,84.90349884033203,84.24475997924804,83.84294816263821,81.83292211637841,95.63302829302759,87.35144958496093,79.06987087689427,3.9739700121792456,40.5812763869494,-1.0050810722378287,0.5341200723047532,26.739721395637446,14.081219572908628,29.891881658692924,-199.65849421036725,11857692000,25.850763695909073,17.62491611870171
2024-04-23 00:00:00+00:00,80.76899719238281,82.76899719238281,80.26399993896484,82.4229965209961,82.40350341796875,438559000,84.61039886474609,84.4505598449707,83.5847751368851,81.85606228910852,94.47839927455502,86.72249946594238,78.96659965732974,3.9223291746581364,45.67595705199836,-1.0894867792009535,0.20939870200361188,26.367758033438108,18.15719126844844,28.122185225822264,-92.59781124405177,12296251000,45.04721927570895,24.941047327501263
2024-04-24 00:00:00+00:00,83.94999694824219,84.08200073242188,79.18299865722656,79.677001953125,79.65814971923828,512208000,83.87419891357422,84.59913986206055,82.87427092165598,81.77060894259937,93.92713433255986,86.07829971313477,78.22946509370968,3.9920916289748343,42.00924404910283,-1.362254500564049,-0.1049319385099203,25.564811282875777,18.91490898237922,25.657117813986325,-91.90280910925374,11784043000,26.90147576621669,32.59981957927824
2024-04-25 00:00:00+00:00,78.86799621582031,83.322998046875,78.2229995727539,82.63200378417969,82.61246490478516,424641000,83.07579956054687,84.80921997070313,82.83022235120573,81.80438913246526,93.43811309228585,85.69739990234375,77.95668671240165,4.071227942040304,46.94504853354726,-1.3247104951596782,-0.3488876498398719,25.060792581324726,17.222437145941353,25.045659584182495,-69.06052494922342,12208684000,46.42835536160104,39.459016801175565
2024-04-26 00:00:00+00:00,83.81800079345703,88.33100128173828,83.38700103759766,87.73500061035156,87.71424865722656,551011000,83.0306999206543,85.08591995239257,83.72200021650497,82.03696213159806,93.07233349130458,85.56634979248047,78.06036609365636,4.187497345859913,54.195420761180415,-0.873122590317351,-0.4537346379353677,23.497051290142068,24.09067546501837,22.610940168765058,46.0517163476636,12759695000,80.14935125171917,51.15972745984564
