Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-01-22 00:00:00+00:00,68.02200317382812,68.20999908447266,63.220001220703125,63.7400016784668,63.7400016784668,44006900,61.609000015258786,59.47000007629394,62.01709384423417,60.08802791054229,64.92644345615447,61.419000244140626,57.91155703212678,2.2971338548442186,58.05779172371489,0.8161567479963594,0.5821740593233955,22.45373721180977,36.95815691458453,19.30439013555771,194.7877909667312,171221900,61.92181608080829,79.28585052613533
2024-01-23 00:00:00+00:00,64.5250015258789,65.7300033569336,64.18000030517578,64.77999877929688,64.77999877929688,19883700,61.9129997253418,59.664000015258786,62.51944019606375,60.27202676814051,65.35042627862397,61.555000114440915,57.75957395025786,2.2751920781225667,60.45494338183217,0.9898992989884547,0.6637191072564074,23.091433758441877,34.648794171851506,18.098138442507317,148.30403630952358,191105600,70.78115027810021,76.23281801861073
2024-01-24 00:00:00+00:00,65.98999786376953,66.0,62.959999084472656,63.02000045776367,63.02000045776367,21694100,62.10999984741211,59.838800048828126,62.61045115273646,60.37979044224338,65.461640439994,61.614000129699704,57.76635981940541,2.329829984444195,54.75188161008461,0.9743427500538218,0.7258438358158903,23.002542790520213,31.418970889163564,20.152011066304066,91.11251335934293,169411500,55.78840337073832,62.830456576548954
2024-01-25 00:00:00+00:00,63.459999084472656,64.33000183105469,58.900001525878906,60.709999084472656,60.709999084472656,43452600,62.08499984741211,59.9576000213623,62.264914413052125,60.39273980076218,65.36266790798287,61.52150001525879,57.680332122534715,2.551303481680741,48.31019339450391,0.7667773357820522,0.7340305358091227,21.594193142492696,26.64185367592524,28.456399310192225,-15.96624018733391,125958900,36.110392589887006,54.226648746241864
2024-01-26 00:00:00+00:00,60.31999969482422,62.26599884033203,60.0099983215332,61.77999877929688,61.77999877929688,18430700,62.12799987792969,60.105400009155275,62.17674793418753,60.447142113645896,65.28325846696248,61.47649993896484,57.669741410967205,2.5302075153102206,51.17564616938786,0.6807727579678513,0.7233789802408684,20.286515129114257,24.944864342281683,26.643830008870104,-21.006172503183855,144389600,45.22530731405507,45.70803442489349
2024-01-29 00:00:00+00:00,61.20000076293945,63.790000915527344,60.900001525878906,63.7599983215332,63.7599983215332,15913900,62.403999710083006,60.246999969482424,62.46461164097765,60.57705804336697,65.3854727759449,61.51049976348877,57.63552675103262,2.5559102130799594,56.03281428317601,0.7635808413064353,0.7314193524539818,19.209989057229343,27.189516435737467,24.49166200509744,33.78606466496817,160303500,62.09215977081267,47.80928655825161
2024-01-30 00:00:00+00:00,62.900001525878906,64.5,62.06999969482422,63.68000030517578,63.68000030517578,18786100,62.92699966430664,60.35559997558594,62.68559139810458,60.698742053633985,65.61188309709841,61.623999786376956,57.6361164756555,2.5469155829786954,55.79131710691643,0.8133755851664759,0.7478105989964806,18.47932355680701,27.327777764968058,22.822365682723962,49.22258277811669,141517400,61.41068752299088,56.242718202619564
2024-01-31 00:00:00+00:00,63.0,63.400001525878906,61.18999862670898,61.34999847412109,61.34999847412109,15623100,63.07299957275391,60.44619995117188,62.442756321016674,60.72428152110407,65.60757588904693,61.618499755859375,57.62942362267183,2.5428498569670923,49.14729635090143,0.6572502317514193,0.7296985255474684,17.408926676441073,25.416151598489886,23.698093091754217,-9.533867279078645,125894300,41.56230055620036,55.02171595000132
2024-02-01 00:00:00+00:00,61.5099983215332,62.060001373291016,60.641998291015625,62.02000045776367,62.02000045776367,13449400,63.065999603271486,60.5557999420166,62.36589161860704,60.77509402842406,65.53550864716502,61.7879997253418,58.04049080351858,2.4624954532012344,50.95594917025394,0.5808872187196386,0.6999362641819025,16.173561366727508,24.370642430696915,24.31298122424506,-28.152237023085938,139343700,47.26978904938992,50.08092570952707
2024-02-02 00:00:00+00:00,61.790000915527344,62.720001220703125,61.0,62.41999816894531,62.41999816894531,14611700,62.725999450683595,60.66439987182617,62.37572917321399,60.839600073150386,65.41252518180622,61.98649959564209,58.56047400947796,2.4094551214262867,52.05236291841682,0.5463474992167008,0.6692185111888622,15.316441124230487,25.084637106692217,23.07315369350197,-11.564477372555986,153955400,50.67721528036843,46.50310162865293
2024-02-05 00:00:00+00:00,62.0,62.07799911499024,61.29999923706055,61.540000915527344,61.540000915527344,10223300,62.505999374389646,60.78719985961914,62.22377858090732,60.867066772851445,65.38324690852272,62.057499694824216,58.73175248112572,2.317342997405097,49.43404269103264,0.44286107199197744,0.6239470233494853,14.520573103293327,24.21858241872882,22.276546079153576,-41.36389201921315,143732100,43.18085807465486,47.04262080147109
2024-02-06 00:00:00+00:00,62.02999877929688,63.72999954223633,61.619998931884766,63.709999084472656,63.709999084472656,17564300,62.39899940490723,60.93459983825684,62.49400049064647,60.97855431448365,65.5542013660931,62.15599956512451,58.757797764155924,2.308246227167455,55.392731148903444,0.529840379558081,0.6051256945912045,14.50388096034793,27.68969488752673,20.766754364810765,11.521894596367474,161296400,51.66486380175042,48.507645718924586
2024-02-07 00:00:00+00:00,64.54000091552734,64.9000015258789,62.84999847412109,63.2400016784668,63.2400016784668,33211300,62.42099952697754,61.08419990539551,62.62963707025016,61.06723852483593,65.65521636331735,62.265499687194826,58.87578301107231,2.2897988855306295,53.91092960346558,0.5544558231315264,0.594991720299269,14.94445728488421,29.568862194419683,19.438654503258533,40.42215642560268,128085100,46.61655521683548,47.1540923644136
2024-02-08 00:00:00+00:00,57.97999954223633,58.59000015258789,55.77000045776367,56.130001068115234,56.130001068115234,68272700,61.962999725341795,61.07899993896484,61.447885069862,60.87362136967042,66.31875154081013,62.023999786376955,57.72924803194378,2.6598394251037663,37.54742603346258,0.00024330632334823576,0.4760420375040848,15.217037251150371,23.636844343359403,34.553227155083114,-258.27587081892335,59812400,2.893895901070538,33.72510497321883
2024-02-09 00:00:00+00:00,56.20500183105469,59.220001220703125,56.15999984741211,58.90999984741211,58.90999984741211,31421400,61.67599983215332,61.087799911499026,60.98645139305292,60.79661660409166,66.40021064038866,61.9019998550415,57.40378906969434,2.6905672028631824,44.624833076935865,-0.21220526782829552,0.3383925764376088,15.21253785070194,23.37034708523831,31.718549584932596,-167.38646660887312,91233800,30.694032552830578,26.73482789024555
2024-02-12 00:00:00+00:00,58.61000061035156,60.6150016784668,58.41999816894531,60.09000015258789,60.09000015258789,21768200,61.30900001525879,61.130199890136716,60.823460258422905,60.768906155013084,66.40837498275384,61.8564998626709,57.30462474258797,2.6551676443839254,47.352096638023525,-0.2821042087840482,0.21429321939327742,14.652949265752428,25.743278061768308,29.84547549670561,-82.1506921674961,113002000,42.2287379094041,25.27222212110176
2024-02-13 00:00:00+00:00,57.880001068115234,58.72999954223633,57.86000061035156,58.2599983215332,58.2599983215332,19540200,60.76699981689453,61.14319984436035,60.3573762698975,60.67051761252368,66.42797382296992,61.84699974060059,57.26602565823126,2.6247967799616188,43.7531494820761,-0.4796365255852635,0.07550727039756923,14.320989483689656,24.180960136995445,29.558208721877275,-114.50039478066947,93461800,27.27270068418029,33.39849038213834
2024-02-14 00:00:00+00:00,58.595001220703125,59.01499938964844,57.630001068115234,58.869998931884766,58.869998931884766,16520600,60.518999862670896,61.12759979248047,60.086944026622454,60.59990903681235,66.48443828745977,61.795999717712405,57.107561147965036,2.536235105454066,45.2470015504589,-0.5802713515913922,-0.05564845400022306,13.892468949032292,24.040401230945804,28.405200042387612,-85.54096769120265,109982400,33.953977124353685,34.48513857264604
2024-02-15 00:00:00+00:00,58.86000061035156,60.244998931884766,58.060001373291016,59.70000076293945,59.70000076293945,13321000,60.28699989318848,61.124599838256835,60.016590705952815,60.56461851626832,66.44993565164484,61.67649974822998,56.90306384481512,2.5111454881631587,47.29802096495721,-0.5862925495281104,-0.16177727310580053,12.98065456690915,26.0450403350208,26.63969064099104,-48.43315977597504,123303400,43.04490520708205,34.757194338538696
2024-02-16 00:00:00+00:00,58.86000061035156,59.75,58.45000076293945,59.13999938964844,59.13999938964844,12181800,59.95900001525879,61.1489998626709,59.85721046662475,60.50875109953813,65.83610794192423,61.34249973297119,56.84889152401816,2.424631131843374,46.044773233422,-0.6290010899458736,-0.25522203647381514,12.133985805588516,25.047537712109634,25.61941342328984,-47.63060476337616,111121600,36.911265472397766,37.97004926794452
2024-02-20 00:00:00+00:00,58.22999954223633,59.02999877929688,58.18999862670898,58.630001068115234,58.630001068115234,12598700,59.668000030517575,61.130999908447265,59.63408148507756,60.435074627717626,65.5873686160906,61.08699970245361,56.58663078881661,2.319295970859752,44.87850963149838,-0.6959777203106299,-0.3433731732411781,11.460958330196993,24.314674352085927,25.67059339598698,-56.31947966165285,98522900,31.32530422520499,37.09382496822829
2024-02-21 00:00:00+00:00,58.08000183105469,58.45000076293945,57.14500045776367,57.47999954223633,57.47999954223633,13424300,59.045000076293945,61.11099990844727,59.24243022274278,60.319189330247774,65.14860815620139,60.72199974060059,56.295391324999784,2.259701122869204,42.278074998275635,-0.8322589316886209,-0.4411503249306667,11.286674011790726,23.173287209565842,27.76889733475919,-80.4424492163889,85098600,18.72945108894344,28.98867359551542
2024-02-22 00:00:00+00:00,57.77000045776367,58.63999938964844,57.369998931884766,58.34999847412109,58.34999847412109,17293000,58.555999755859375,61.09919990539551,59.080169904811555,60.24196615941928,64.8982490018941,60.48849964141846,56.07875028094282,2.1890056601911505,44.880154109310276,-0.8601459040801274,-0.5249494407605588,11.027198224554988,22.832930453686096,26.618088183328847,-58.39388180430444,102391600,28.258463466861574,26.104406260336688
2024-02-23 00:00:00+00:00,58.84999847412109,59.43000030517578,58.22999954223633,59.15999984741211,59.15999984741211,13357000,58.85899963378906,61.101599884033206,59.094684439829834,60.199536107968015,64.8567880669886,60.41099967956543,55.96521129214226,2.118360079609203,47.26379214392849,-0.807576944932535,-0.581474941594954,10.377472064838694,24.572898078402837,25.541015145013347,-20.439478992924506,115748600,37.13032851099389,28.039414355599657
2024-02-26 00:00:00+00:00,58.93000030517578,60.17499923706055,58.709999084472656,59.33000183105469,59.33000183105469,11065600,58.90099983215332,61.11039993286133,59.137469420052525,60.16543672455965,64.71160836552288,60.28849983215332,55.865391298783756,2.071690057323119,47.77426166622958,-0.7436258706097192,-0.6139051273979071,9.871115198985674,25.90037860728654,24.250875987162367,8.728146935813566,126814200,38.99234344805975,34.79371180863843
2024-02-27 00:00:00+00:00,59.56999969482422,60.2400016784668,59.43999862670898,60.15999984741211,60.15999984741211,11467600,58.90799980163574,61.07899993896484,59.323384043208804,60.16522351369112,64.23491861050505,60.108499908447264,55.98208120638948,1.9887097811863026,50.30352614107905,-0.618836715683166,-0.614891445054959,9.434021770121767,25.287289403129094,23.458225215358233,61.35009430084734,138281800,48.08322974878571,41.40196723594647
2024-02-28 00:00:00+00:00,59.70000076293945,60.900001525878906,59.43999862670898,60.25,60.25,9851600,59.10699996948242,61.04659996032715,59.49185967171629,60.16854808178166,63.72679721259392,59.93699989318848,56.147202573783034,1.9509439879465234,50.58299725838015,-0.506835665141864,-0.59328028907234,9.370314780790492,26.352021267977232,22.204253569965775,126.74177641562845,148133400,87.3294075917665,58.134993596204005
2024-02-29 00:00:00+00:00,60.59999847412109,61.86600112915039,60.01499938964844,60.34000015258789,60.34000015258789,17117300,59.25400009155273,61.028199996948246,59.64606703187476,60.17527169240151,63.626223442817455,59.88649997711182,56.14677651140618,1.9438050775856728,50.880472087439344,-0.40613014995130925,-0.5558502612481339,9.786361787624305,28.109381402846317,20.693919198419405,154.80113886949187,165250700,73.25621041400086,69.55628258485103
2024-03-01 00:00:00+00:00,60.52999877929688,61.63999938964844,60.209999084472656,60.540000915527344,60.540000915527344,17462600,59.33800010681152,61.00959999084473,59.80860046526613,60.189574799190765,63.43723108638597,59.8125,56.18776891361403,1.9071038853931106,51.57804440518137,-0.3066470769042553,-0.5060096243793581,10.172687399071147,26.603831671728702,19.58554459428119,133.5625008416664,182713300,71.91272982315515,77.49944927630752
2024-03-04 00:00:00+00:00,60.40999984741211,60.59999847412109,58.86000061035156,59.97999954223633,59.97999954223633,17125200,59.422000122070315,60.94900001525879,59.83976393380617,60.181356161663146,63.114670244743515,59.69050006866455,56.26632989258558,1.895167483896012,49.46001764125307,-0.26988241894583354,-0.45878418329265325,9.663629661083744,24.85910810000664,23.389325084730437,47.934049161581605,165588100,60.05080875449061,68.40658299721555
2024-03-05 00:00:00+00:00,59.5099983215332,60.83000183105469,57.869998931884766,58.27000045776367,58.27000045776367,18056700,59.386000061035155,60.879599990844724,59.55435239270753,60.10640103602003,62.89411238682108,59.52700004577637,56.15988770473166,1.971228677661282,43.57562473367506,-0.37441280000248156,-0.44190990663461893,9.321651378729404,22.19273253319537,24.467995803368375,-28.27549323530073,147531400,23.82969370918452,51.93107742894344
2024-03-06 00:00:00+00:00,58.75,58.91999816894531,57.90999984741211,58.119998931884766,58.119998931884766,17187400,59.45,60.8007999420166,59.29356085437611,60.02850291428924,62.06199799258004,59.247500038146974,56.43300208371391,1.9025680913658043,43.09131673276839,-0.46400894335056364,-0.4463297139778079,9.004102585789854,21.351199337099846,23.540186184626673,-86.72885066725996,130344000,20.652368893535943,34.844290452403705
2024-03-07 00:00:00+00:00,58.459999084472656,59.05500030517578,57.95000076293945,58.5,58.5,19447900,59.46500015258789,60.73399993896484,59.14927706267136,59.96856162353281,61.16002547586879,59.01049995422363,56.86097443257847,1.845597926826355,44.76609603820046,-0.49860402523118097,-0.45678457622848256,8.619242267167005,20.96057773266944,22.533453075584582,-61.250605278111905,149791900,28.701532504512834,24.394531702411115
2024-03-08 00:00:00+00:00,58.720001220703125,59.560001373291016,58.242000579833984,59.0099983215332,59.0099983215332,18272400,59.45,60.662999877929686,59.1239536551917,59.930970905807335,60.850984833085256,59.15449981689453,57.4580148007038,1.8079118138190826,47.019622738098036,-0.4793427101693979,-0.46129620301666563,8.08688981489068,21.864320257597175,21.360055742035897,-23.123673477302948,168064300,39.504291432810106,29.61939761028631
2024-03-11 00:00:00+00:00,59.0,60.220001220703125,58.94499969482422,60.08000183105469,60.08000183105469,11172700,59.525,60.61099990844727,59.297780596257695,59.93681525581704,60.95188666120122,59.21299991607666,57.4741131709521,1.769846227234216,51.49136873457668,-0.37343293595495197,-0.4437235496043229,8.02324820619057,23.402932940553686,20.26090824833797,37.86269023113501,179237000,62.16905223249854,43.45829205660718
2024-03-12 00:00:00+00:00,59.79999923706055,60.47499847412109,59.29600143432617,60.02999877929688,60.02999877929688,13485100,59.511999893188474,60.54999984741211,59.43091117499209,59.94046951163978,60.94302109836502,59.20999984741211,57.47697859645919,1.7276421311156442,51.273571859130584,-0.29018839406442964,-0.41301651849634424,8.12825319595494,23.316428079013207,19.273274779233066,44.72315812057183,165751900,59.163668759545374,53.61233747495135
2024-03-13 00:00:00+00:00,59.97999954223633,63.29999923706055,59.810001373291016,62.45000076293945,62.45000076293945,19983400,59.73199996948242,60.570799865722655,59.97983655461888,60.03888250188683,61.59822024945267,59.41949996948242,57.24077968951217,1.8535262974321038,60.0752138883134,-0.02861272985319374,-0.3361357607677142,9.699787470778494,31.0672283890538,16.68112880506942,189.51015862352554,185735300,84.3462536583858,68.55965821680992
2024-03-14 00:00:00+00:00,62.5099983215332,64.19999694824219,62.209999084472656,63.0,63.0,19342000,59.99799995422363,60.601599884033206,60.5289571810518,60.155004756714796,62.28680042610719,59.626000022888185,56.96519961966918,1.8632743825109117,61.76559454482518,0.22052612261176563,-0.22480338409181824,11.52115448760216,32.14736945323663,15.40856851290753,219.83072088696022,205077300,81.04269629877827,74.85087290556983
2024-03-15 00:00:00+00:00,62.59999847412109,63.83000183105469,62.43000030517578,62.84999847412109,62.84999847412109,20032000,60.22899971008301,60.68599983215332,60.95096468888257,60.26069078484838,62.79321283674636,59.78349990844727,56.773786980148174,1.830183098355896,61.006947992762015,0.40124132834624504,-0.0995944416042056,13.212416032164152,30.39083701047367,14.566644245081228,157.66051569064692,185045300,78.67300320422608,81.35398438713007
2024-03-18 00:00:00+00:00,63.119998931884766,64.76000213623047,63.09999847412109,64.2300033569336,64.2300033569336,14219900,60.65400009155273,60.8015998840332,61.54715353761912,60.41635010140074,63.59759987460034,60.03800010681152,56.478400339022706,1.8358846257236474,65.2372955335954,0.648340624592251,0.04999257163508572,15.153130330258755,31.750780053590177,13.484152105863673,158.88583991866727,199265200,92.30771360218539,84.00780436839659
2024-03-19 00:00:00+00:00,63.77000045776367,64.05000305175781,62.79999923706055,63.0099983215332,63.0099983215332,9089300,61.12799987792969,60.85939987182617,61.81312531651258,60.51806179630789,63.97842028523695,60.25699996948242,56.53557965372789,1.8068928846673464,59.12982862250326,0.73722610316225,0.18743927794051857,16.684101248536095,29.955900193050198,13.90783256126852,102.2591804725734,190175900,74.60082727402082,81.86051469347744
2024-03-20 00:00:00+00:00,63.58000183105469,65.36000061035156,63.1150016784668,65.05000305175781,65.05000305175781,12641400,61.821000289916995,60.925599899291996,62.40164854110262,60.69578498279613,64.67631059212428,60.6355001449585,56.59468969779272,1.8456867569096194,65.02593745216325,0.9611997061263295,0.34219136357768076,18.61666379158032,32.301285726384705,12.642963554765348,119.34044708120756,202817300,95.8611817206267,87.58990753227765
2024-03-21 00:00:00+00:00,65.30000305175781,66.98999786376953,65.05000305175781,66.13999938964844,66.13999938964844,14022100,62.58500022888184,61.02739990234375,63.08134869538367,60.90928358698641,65.57873566139665,61.025000190734865,56.47126472007309,1.8524231019259223,67.70665246443666,1.2126750321991366,0.5162880973019719,20.938857335021286,36.170203730992995,11.697195153556725,136.16664474496724,216839400,90.67984020097434,87.0472830652073
2024-03-22 00:00:00+00:00,66.44000244140625,67.25,64.75,64.7699966430664,64.7699966430664,10196000,63.16100006103515,61.103599853515625,63.38837559496234,61.06068409898955,66.05219788542335,61.30550003051758,56.5588021756118,1.8986789476676609,61.34241313583128,1.2865922334439404,0.6703489245303655,22.821350402809777,32.76835727625061,11.725685754977604,104.54689070186755,206643400,73.56073481309409,86.70058557823172
2024-03-25 00:00:00+00:00,64.80000305175781,66.38500213623047,64.80000305175781,66.0,66.0,10224300,63.75299987792969,61.196599884033205,63.863216395878275,61.25438276177427,66.709838048736,61.638999938964844,56.568161829193684,1.8784164144635807,64.56304510128389,1.4279624767564414,0.8218716349755807,24.569374493410706,30.75596870864871,11.005581425008295,94.81476840669139,216867700,86.61670257410375,83.61909252939074
2024-03-26 00:00:00+00:00,66.73999786376953,67.97000122070312,66.5,66.66999816894531,66.66999816894531,14826400,64.41699981689453,61.30999984741211,64.37354035461773,61.466759836565295,67.43389641571386,61.9644998550415,56.495103294369144,1.8849582293869491,66.21421722001982,1.575896709617929,0.9726766499040504,26.698971060755106,34.46621602100654,10.183996280234854,120.71194676064542,231694100,87.02591823984851,82.40111854234878
2024-03-27 00:00:00+00:00,67.72000122070312,68.20999908447266,66.13999938964844,66.56999969482422,66.56999969482422,10591200,64.82899971008301,61.4723998260498,64.77289659829164,61.66688688983035,68.0397618220795,62.28049983978271,56.52123785748593,1.8981755576835126,65.72200634544257,1.665863575495564,1.1113140350223532,28.325165738133688,31.781476670045887,10.745410669805679,106.1132228529665,221102900,83.54735517982618,85.72999199792616
2024-03-28 00:00:00+00:00,66.87000274658203,67.72000122070312,66.43000030517578,66.98999786376953,66.98999786376953,10775800,65.22799949645996,61.61439979553223,65.17600591928762,61.875636339788755,68.64703986487751,62.612999725341794,56.57895958580607,1.8547342653251908,66.837049870998,1.7508703633725702,1.2392253006923966,29.83520006553274,30.20256867550464,10.211577236346134,97.09410104069889,231878700,86.83215001539878,85.80180781169116
2024-04-01 00:00:00+00:00,67.0,67.36100006103516,65.0,65.02999877929688,65.02999877929688,9840500,65.44599952697754,61.673199768066404,65.14945916656202,61.99933682761261,68.88042537263541,62.83749961853027,56.794573864425125,1.8908962984065163,57.4457169748207,1.6411649811715847,1.3196132367882343,29.8711236249199,27.508886083303842,14.7026871081697,46.69663832601591,222038200,64.32576684464883,78.23509067995793
2024-04-02 00:00:00+00:00,63.95000076293945,64.83999633789062,63.54999923706055,64.66000366210938,64.66000366210938,10329300,65.48899955749512,61.64999984741211,65.06046725666154,62.10367670347522,69.01533445753445,63.071499824523926,57.1276651915134,1.8615463865153892,55.8503497423791,1.506995456068438,1.3570896806442752,28.76299606296973,25.94669263358459,19.43150173957819,-25.09496876667661,211708900,57.738138218326995,69.6320183594582
2024-04-03 00:00:00+00:00,64.4800033569336,65.45500183105469,64.41000366210938,65.33999633789062,65.33999633789062,7176100,65.72199935913086,61.68199974060059,65.11129072597592,62.23059119894249,69.01496006378896,63.42499961853027,57.835039173271575,1.8032212488608197,58.15065064271143,1.4389475748554403,1.3734612594865083,28.058449837690695,27.308797068454286,18.627148498298116,-2.7814939434356,218885000,52.16662089029948,58.07684198442511
2024-04-04 00:00:00+00:00,65.98999786376953,66.36000061035156,64.33999633789062,64.54000091552734,64.54000091552734,9933400,65.6709991455078,61.67719978332519,65.0074198513489,62.32115628586739,68.79134734163844,63.7459997177124,58.70065209378636,1.818705815868162,54.54969587708246,1.3054181461968355,1.359852636828574,27.85334561726627,28.696602614133337,17.14936774611251,-11.118635811181255,208951600,36.50520858082672,48.80332256315108
2024-04-05 00:00:00+00:00,64.69999694824219,65.47000122070312,64.05999755859375,65.1500015258789,65.1500015258789,8058000,65.57199935913086,61.7197998046875,65.03334379217253,62.43209139331883,68.5398279652053,64.07849979400635,59.61717162280739,1.7895126905307528,56.74900676264779,1.2345855297408121,1.3347992154110218,27.437721941950908,27.081539095572335,17.30181234280494,-35.58195789682956,217009600,43.43812116635254,44.03665021249292
2024-04-08 00:00:00+00:00,65.52999877929688,66.69999694824219,65.33000183105469,66.33999633789062,66.33999633789062,8421400,65.72899932861328,61.83239974975586,65.27091698230309,62.58534256761576,68.35026437602612,64.44499969482422,60.53973501362232,1.7724042520032077,60.74015528568315,1.2599489003731819,1.319829152403454,27.64458277131717,30.346821499692304,16.2210436054803,45.04008724252308,225431000,65.4343290328085,48.459219593329266
2024-04-09 00:00:00+00:00,66.94999694824219,67.26000213623047,66.38500213623047,67.0,67.0,8459900,65.82899932861328,61.93679977416992,65.58529571279344,62.758466388493574,68.29345481717617,64.79099960327149,61.28854438936681,1.7115184425242786,62.79101336219822,1.3181119598075668,1.3194857138842768,28.083501325274746,31.51877005413164,15.598225535760267,94.59000845230783,233890900,76.25123257086767,61.70789425667625
2024-04-10 00:00:00+00:00,65.12000274658203,66.19000244140625,65.05000305175781,65.87999725341797,65.87999725341797,8566300,65.74999923706055,61.97919975280762,65.6388778110888,62.880879363588654,67.84551421034968,65.08349952697753,62.32148484360538,1.7285526749287825,57.31904702564003,1.2593151410067946,1.3074515993087805,27.41157337385596,28.979002905399778,19.857930409602595,-16.884142019278038,225324600,49.99995906977049,63.89517355781556
2024-04-11 00:00:00+00:00,65.84500122070312,66.37799835205078,64.68000030517578,65.80000305175781,65.80000305175781,8785500,65.67299957275391,62.02159980773926,65.66817330939226,62.99535480234039,67.74741953197753,65.25099964141846,62.75457975085939,1.7263701951403576,56.93739495569378,1.1925167837967479,1.284464636206374,26.511156289849367,26.94308658241928,19.993704846038995,-22.365097744169507,216539100,48.28334524403012,58.17817896155611
2024-04-12 00:00:00+00:00,65.37999725341797,65.97000122070312,64.16000366210938,64.58999633789062,64.58999633789062,9909200,65.43299942016601,62.08639976501465,65.4721411327556,63.057889764518826,67.62850219607367,65.33049945831299,63.0324967205523,1.7323435943978456,51.366064618242106,1.0300672015852683,1.233585149282153,25.289289689163667,24.932307123554605,20.645635484015244,-82.46368373337722,206629900,22.317535083346225,40.20027979904896
2024-04-15 00:00:00+00:00,65.05999755859375,65.47000122070312,63.25,63.5099983215332,63.5099983215332,11008700,65.28099937438965,62.11619972229004,65.11538789435153,63.07561951185273,67.53345991946122,65.36349945068359,63.19353898190596,1.7671763694598799,46.95017329012585,0.8048995424043426,1.147848027906591,23.518295183427895,22.69508636379806,22.471273605059746,-129.5014120702091,195621200,5.241902611376106,25.28092764625083
2024-04-16 00:00:00+00:00,62.9900016784668,64.20999908447266,62.91999816894531,63.43000030517578,63.43000030517578,9912700,65.15799903869629,62.13639976501465,64.80895378722866,63.0895167978654,67.60232564019726,65.3234992980957,63.04467295599413,1.7330923289895257,46.63039269961493,0.6129318817138056,1.040864798668034,22.024271709920363,21.488459096482167,22.636635701727087,-145.61336655267897,185708500,9.640870471940707,12.400102722221021
2024-04-17 00:00:00+00:00,63.77999877929688,63.970001220703125,62.58000183105469,63.2599983215332,63.2599983215332,8000900,64.94999923706055,62.17079971313476,64.52732552073857,63.09620234781316,67.56615050368687,65.3359992980957,63.10584809250452,1.7085856374035537,45.9147007814907,0.44198347784272585,0.9210885345029725,20.86702704438318,20.239765061956273,22.742601771500407,-143.442769249839,177707600,13.229505276751125,9.370759453355989
2024-04-18 00:00:00+00:00,63.84999847412109,64.02999877929688,61.95000076293945,62.09999847412109,62.09999847412109,9240000,64.70599899291992,62.138599700927735,64.08599333044448,63.057135529237,67.82753878579413,65.18849906921386,62.5494593526336,1.735115146381549,41.26112556739098,0.21047709407220339,0.7789662464168187,20.208870200676788,18.506707752470035,23.388733109534613,-158.42861603663783,168467600,2.772088904805852,8.547488217832571
2024-04-19 00:00:00+00:00,62.0,62.459999084472656,61.72499847412109,62.310001373291016,62.310001373291016,13118800,64.42199897766113,62.119999694824216,63.76308570187112,63.027836150572455,67.87691600795306,64.996999168396,62.11708232883895,1.663678260440828,42.39931530817306,0.04345121733025081,0.6318632405995052,19.744481334255212,17.922697730311796,23.616692093537797,-151.1986957414297,181586400,10.569151077074178,8.856915086210394
2024-04-22 00:00:00+00:00,63.040000915527344,63.6349983215332,62.47999954223633,63.18999862670898,63.18999862670898,9958200,64.10699920654297,62.26119964599609,63.658888051841636,63.034195463362124,67.90324653165486,64.91799926757812,61.93275200350139,1.6394866962031267,47.031123020157914,-0.017705471779883908,0.5019494981236273,18.373869910958152,22.007276094860355,22.253369080345266,-79.8282305908872,191544600,26.467916590855175,13.269718857578411
2024-04-23 00:00:00+00:00,63.380001068115234,64.69999694824219,63.20000076293945,64.43000030517578,64.43000030517578,9913000,63.849999237060544,62.371599655151364,63.799090279720566,63.08893290813913,67.78916633484957,64.83949928283691,61.88983223082426,1.6302375116950214,52.79171054851342,0.03349902787510928,0.40825940407392375,17.750361329256698,25.217545857261488,20.78107686129594,-18.87500722731876,201457600,48.870822788648745,28.635963485526037
2024-04-24 00:00:00+00:00,64.11000061035156,65.08999633789062,64.0199966430664,64.83999633789062,64.83999633789062,8189100,63.74599914550781,62.46659957885742,63.98834592666058,63.15760206224704,67.57587851433111,64.74799919128418,61.92011986823726,1.5902204649596816,54.551683057365,0.10594099428433879,0.34779572211600673,17.4196550580322,25.757326832873996,19.782303437516674,14.231326767300061,209646700,56.278153618825556,43.87229766610984
2024-04-25 00:00:00+00:00,63.470001220703125,64.4000015258789,62.95000076293945,64.0999984741211,64.0999984741211,11711200,63.57599868774414,62.58339958190918,64.0086463898352,63.19455878428131,67.3366820562926,64.62449913024902,61.91231620420544,1.611633002536693,50.86574110771801,0.10245904727538147,0.2987283871478817,16.28794619578302,23.599741450778453,22.867515701982164,-30.417192330132224,197935500,42.90873403135018,49.352570146274836
2024-04-26 00:00:00+00:00,64.12999725341797,66.30000305175781,63.75,65.95999908447266,65.95999908447266,14200900,63.712998962402345,62.72519958496094,64.3634377888602,63.3030074235045,67.13871983534457,64.57299919128418,62.00727854722379,1.6786595210111568,58.46279061881977,0.24693951870921182,0.28837061346014775,16.38508553927993,29.12374547059669,20.3862710263424,66.49091357653886,212136400,76.51305886828658,58.56664883948744
