Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-01-22 00:00:00+00:00,77.52999877929688,78.23999786376953,76.69999694824219,77.26000213623047,74.23613739013672,2971000,80.69400024414062,80.10560012817383,79.83892941721787,80.16098688612131,85.39780969044139,81.27350006103515,77.14919043162891,1.4514955795762718,34.337943698376414,-0.5164815694705283,0.2359423910207391,23.8443013443259,14.487925228139662,34.854362955559004,-138.17075776576203,-11613600,7.124747385525118,6.512542133848066
2024-01-23 00:00:00+00:00,77.37999725341797,78.25,77.01000213623047,78.11000061035156,75.05287170410156,3808500,80.05400009155274,80.10480010986328,79.52457872506035,80.08055605177739,85.49787063327774,81.17700004577637,76.85612945827499,1.4363860078208586,39.1545143658744,-0.6382488396997985,0.06110414487663157,25.079134501368525,13.64415614206402,32.704784034953654,-105.10825341138569,-7805100,17.938976496419233,11.280090262676921
2024-01-24 00:00:00+00:00,78.69999694824219,78.94000244140625,76.81999969482422,76.98999786376953,73.97669982910156,5085800,79.34000015258789,80.09940002441407,79.06374584118929,79.95935769146335,85.69089162938204,81.00750007629395,76.32410852320587,1.4852235545457038,35.463154035065955,-0.8157220045389835,-0.11426108500649143,25.480945160283962,15.57176304284094,29.369774863290196,-94.95894901543573,-12890900,3.689578791449643,9.58443422446468
2024-01-25 00:00:00+00:00,78.04000091552734,78.27999877929688,77.04000091552734,78.08999633789062,75.03365325927734,3183600,78.89499969482422,80.10720001220703,78.88670047695317,79.88604940308797,85.72848074692008,80.8754997253418,76.02251870376351,1.4712770173783714,41.31495712109991,-0.8577227881208103,-0.2629534256293552,25.854031942216263,14.596392661913864,27.530136768532525,-76.10646005855365,-9707300,17.684469232964418,13.104341506944445
2024-01-26 00:00:00+00:00,78.08999633789062,78.69999694824219,77.61000061035156,77.83999633789062,74.7934341430664,2446800,78.6389991760254,80.16360000610352,78.69639063348724,79.80581202798218,85.75742845115622,80.72699966430665,75.69657087745708,1.4440389418991926,40.417964209415366,-0.9007977862191723,-0.3905222977473186,25.737687147821557,15.887087293930675,26.045616530216975,-60.1928902301467,-12154100,14.503807902343757,11.95928530891929
2024-01-29 00:00:00+00:00,77.8499984741211,78.5999984741211,77.16000366210938,78.37999725341797,75.31229400634766,2307200,78.32799911499023,80.18299987792969,78.63886456438374,79.74989772309732,85.70269670375313,80.57949943542481,75.45630216709648,1.4437500386313504,43.28239767393945,-0.8812035061547903,-0.488658539428813,25.92246881776861,14.755102588358724,26.416431515226485,-52.06363302688801,-9846900,21.56611178090027,17.918129638736165
2024-01-30 00:00:00+00:00,78.01000213623047,78.93000030517578,77.5199966430664,78.44000244140625,75.36995697021484,2514100,78.0739990234375,80.22119995117187,78.60270781475147,79.69852928067806,85.63697015337429,80.44049949645996,75.24402883954563,1.4413392976569057,43.60683354778429,-0.8510229183884235,-0.5611314152207352,25.718474695411448,15.359544331248703,24.570347062331162,-35.10070319078077,-7332800,23.967010759965238,20.012310147736432
2024-01-31 00:00:00+00:00,79.08999633789062,79.91999816894531,77.55000305175781,78.13999938964844,75.0816879272461,3642000,77.91499862670898,80.23639999389648,78.51857901018728,79.637410461422,85.31751284586822,80.1884994506836,75.05948605549897,1.5076791517518455,42.30392706151591,-0.8416107592428688,-0.6172272840251619,24.50141563561888,18.325532818622477,21.811233726984543,-13.808990665223401,-10974800,28.51488259804144,24.68266837963566
2024-02-01 00:00:00+00:00,78.01000213623047,79.73999786376953,77.58000183105469,79.69000244140625,76.57103729248047,2762500,78.06399917602539,80.28240005493164,78.73156508859073,79.63947289200962,84.92163999781619,80.00399971008301,75.08635942234983,1.554277973222932,50.528369774197465,-0.7009985875869944,-0.6339815447375284,23.371337696214002,16.506262695548067,19.64592010365718,24.546653212171083,-8212300,59.2079937877126,37.22996238190644
2024-02-02 00:00:00+00:00,78.94000244140625,79.31999969482422,77.77999877929688,78.62999725341797,75.55252075195312,2947000,78.15699920654296,80.31119995117187,78.7130982094684,79.59988561206485,84.46080392084936,79.76599960327148,75.0711952856936,1.5796893605894418,45.727721291065386,-0.6674025867549744,-0.6406657531410176,22.322021279687853,15.08057498217817,17.94905222833947,11.175146754666539,-11159300,39.958583302531444,42.560486562761845
2024-02-05 00:00:00+00:00,77.9000015258789,77.94000244140625,76.73999786376953,76.80000305175781,73.79414367675781,2819400,78.1109992980957,80.28639999389648,78.36526272624829,79.49008629597438,83.8259828805633,79.40249977111816,74.97901666167301,1.6018563144677773,38.86294035947044,-0.7794576496343382,-0.6684241324396817,22.215083433162583,13.809514512074525,21.07411246273477,-123.27350776925917,-13978700,2.2780436769863366,33.81487358907681
2024-02-06 00:00:00+00:00,76.76000213623047,77.47000122070312,76.41000366210938,77.2300033569336,74.20731353759766,3208300,78.0229995727539,80.26600006103516,78.15885193182744,79.40145559248259,82.8808755359704,79.03849983215332,75.19612412833624,1.5631489528742029,41.10043966382166,-0.8240653509117237,-0.69955237613409,22.36160460634091,13.140569552417404,21.56130596232059,-133.06146147825936,-10770400,23.36185122874743,21.866159402755084
2024-02-07 00:00:00+00:00,77.54000091552734,77.69999694824219,76.7699966430664,77.33000183105469,74.30340576171875,3087100,78.05699996948242,80.24260009765625,78.00815191350512,79.32022211164228,81.8130747603552,78.69850006103516,75.58392536171512,1.5179206156975866,41.63539461022519,-0.8416462602343842,-0.7279711529541489,22.217222491569153,13.647826338361876,20.61764925393709,-88.0272549698037,-7683300,26.210815064056582,17.28356998993013
2024-02-08 00:00:00+00:00,76.12000274658203,76.30000305175781,75.22000122070312,75.94000244140625,73.8077163696289,3293500,77.84200057983398,80.19060012817383,77.63212473675986,79.18766447751538,81.16768069948422,78.36850013732911,75.56931957517399,1.560215025551931,36.652166930075815,-0.9567122087613029,-0.7737193641155797,23.144515625962498,12.3293747286088,25.722447022320072,-214.55595417211305,-10976800,15.319184855479694,21.630617049427915
2024-02-09 00:00:00+00:00,75.7300033569336,76.7300033569336,75.55999755859375,76.66000366210938,74.50750732421875,2710300,77.72400131225587,80.12920013427734,77.45537545045977,79.08854052397005,80.91168859701456,78.18150024414062,75.45131189126668,1.5323411132039255,40.61690225809238,-0.9785248948871299,-0.8146804702698899,23.495794974183916,13.661438319290866,24.319487191412133,-131.01691508615818,-8266500,30.638369710959388,24.056123210165236
2024-02-12 00:00:00+00:00,76.56999969482422,77.72000122070312,76.30999755859375,77.58999633789062,75.41138458251953,2507000,77.64500122070312,80.0966000366211,77.47985197544719,79.02977408530028,80.26302655635033,77.98650016784669,75.70997377934304,1.5236021926324406,45.372697735634894,-0.9102758754659845,-0.8337995513091089,22.763329260466474,17.399851137924188,22.711800454331602,-39.03277199870493,-5759500,50.42546076703061,32.127671777823245
2024-02-13 00:00:00+00:00,79.33999633789062,79.54000091552734,77.51000213623047,78.77999877929688,76.56796264648438,7370200,77.67900085449219,80.08119995117187,77.71624230341986,79.01997897526093,79.73872654622753,77.87649993896484,76.01427333170216,1.5597754191746456,50.80218865242729,-0.751501937568392,-0.8173400285609655,21.698981910947563,24.117236344365004,20.60034585696889,79.61477680893539,1610700,75.74467808804002,52.269502855343354
2024-02-14 00:00:00+00:00,78.8499984741211,79.12999725341797,78.06999969482422,78.80000305175781,76.58740997314453,3365100,77.74500122070313,80.04699996948243,77.91328971220858,79.01135246845688,79.54543443044307,77.82999992370605,76.11456541696904,1.5240751294106527,50.89055237400422,-0.6169464951153572,-0.7772613218718438,20.710681062800713,22.919059959361764,19.57689326993619,74.06980101905825,4975800,76.17030118271924,67.44681334592997
2024-02-15 00:00:00+00:00,79.05999755859375,81.66999816894531,79.0199966430664,81.36000061035156,79.0755386352539,6648500,77.91200103759766,80.07160003662109,78.53996442096185,79.10345631715863,80.29183619589625,77.98800010681153,75.6841640177268,1.6202169505210624,60.634689203811945,-0.30027850566901293,-0.6818647586312776,21.31846890067871,31.217404659663167,17.099785730821058,186.24563683308983,11624300,95.19383402687914,82.36960443254615
2024-02-16 00:00:00+00:00,81.2699966430664,81.98999786376953,80.68000030517578,81.3499984741211,79.06580352783203,6292700,78.18400115966797,80.11240005493164,79.05087970335444,79.19155600958854,80.89418391189439,78.17050018310547,75.44681645431656,1.598057421078542,60.58410965487559,-0.04955271847249776,-0.5554023505995216,22.03698451122083,30.819816746913894,16.09849460716604,178.24336251378318,5331600,90.54653313153555,87.30355611371134
2024-02-20 00:00:00+00:00,81.58999633789062,82.2699966430664,80.73999786376953,80.87999725341797,78.60900115966797,4043200,78.59200057983398,80.12279998779297,79.38344653063872,79.2577693916995,81.28235014737176,78.35149993896485,75.42064973055794,1.5931958855103256,58.130265339410684,0.10995659256238355,-0.4223305619671406,22.84106159391554,29.961021448104006,14.99416843658174,141.69234503600094,1288400,80.2836837987267,88.67468365238047
2024-02-21 00:00:00+00:00,81.58999633789062,82.62000274658203,81.2300033569336,82.55999755859375,80.24182891845703,4163400,79.125,80.17,79.96100126299417,79.38726853549927,82.02689484320473,78.57399978637696,75.12110472954919,1.6036826946978382,63.77779159398942,0.3676923267767904,-0.2643259842183544,23.76034119319293,29.1979385761463,13.832068574595013,144.98410709629186,5451800,99.18911924844294,90.00644539290175
2024-02-22 00:00:00+00:00,82.05000305175781,82.51000213623047,81.44000244140625,82.0,79.69756317138672,4129900,79.59199981689453,80.21720001220703,80.33172830608613,79.48972859293067,82.5010697801891,78.82449989318847,75.14793000618785,1.5691323318564896,60.83232616326184,0.5207596372076608,-0.10730885993315137,24.61394503105525,27.709275461365333,13.126837613360546,110.95389276312856,1321900,91.6215862332759,90.36479642681519
2024-02-23 00:00:00+00:00,82.0,82.91000366210938,81.72000122070312,82.44999694824219,80.13491821289062,2765900,80.24299926757813,80.25639999389648,80.71686805920541,79.60581754804093,83.02345668879016,79.04249992370606,75.06154315862196,1.542050715474957,62.33755017389608,0.6706467778641638,0.04828226762631166,25.617000071152283,28.034736464425936,12.403242101374174,100.39599034054058,4087800,94.01812005428873,94.94294184533585
2024-02-26 00:00:00+00:00,82.18000030517578,82.30999755859375,80.75,80.7699966430664,78.50209045410156,4705300,80.65399856567383,80.27179992675781,80.72652780172558,79.6514716301988,83.19771715970842,79.18899993896484,75.18028271822126,1.553332941241168,53.99479115844796,0.6464199061381493,0.16790979532867917,25.489841989565726,25.843114816553076,15.89421555635143,57.203875929110076,-617500,72.17156905542372,85.93709178099613
2024-02-27 00:00:00+00:00,83.58999633789062,84.16000366210938,81.51000213623047,84.06999969482422,81.70943450927734,7562500,81.30199890136718,80.28179992675781,81.33443178228897,79.82474724057627,83.9879199719816,79.47350006103515,74.95908015008871,1.684527747609555,64.14544411639298,0.8833202369073945,0.3109918836444222,26.351073504826232,29.972932356384405,13.609426692906453,102.6169218190853,6945000,98.99324448874536,88.39431119948595
2024-02-28 00:00:00+00:00,83.08999633789062,83.75,82.56999969482422,83.31999969482422,80.9804916381836,6342100,81.75599899291993,80.2815998840332,81.69544413002265,79.96181596427228,84.50157055665123,79.71749992370606,74.93342929076088,1.67134683962393,60.858876947936935,0.999030521847331,0.44859961128500403,27.15077947548205,28.05144489095568,12.736961413528451,91.5602912750693,602900,90.60398503478457,87.25626619298457
2024-02-29 00:00:00+00:00,84.0,85.22000122070312,83.58000183105469,85.19000244140625,82.7979965209961,10228500,82.39499893188477,80.34079986572266,82.33081836845602,80.16684288494419,85.35036574213258,80.07000007629395,74.78963441045532,1.6876797252070275,65.59251732183472,1.2274757730592682,0.6043748436398569,28.528087176796365,32.01735794331209,11.712695870827972,132.44321252654345,10831400,99.68945374819532,96.42889442390843
2024-03-01 00:00:00+00:00,85.19999694824219,85.19999694824219,83.02999877929688,84.98999786376953,82.60359954833984,9446200,82.75799865722657,80.40599975585937,82.81430554942212,80.35598621744714,86.02830802943123,80.3349998474121,74.64169166539298,1.7221318417543894,64.69138042689949,1.3765139862137232,0.7588026721546302,29.23986776504898,29.13558008606538,12.939765636282678,118.04996084193431,1385200,97.4185941369283,95.90401097330276
2024-03-04 00:00:00+00:00,84.62000274658203,85.44000244140625,84.37999725341797,84.94999694824219,82.5647201538086,4358300,83.11799850463868,80.46239974975586,83.2026130764803,80.53614350100773,86.62532548222036,80.65099983215332,74.67667418208627,1.6748360620781464,64.50052066750355,1.4744040917346837,0.901922956070641,30.00996806645604,28.84201340098152,12.354782405760046,126.80143410383991,-2973100,93.82086413232237,96.97630400581534
2024-03-05 00:00:00+00:00,85.5,86.1500015258789,83.97000122070312,84.05000305175781,81.69000244140625,4356500,83.43499908447265,80.53699981689454,83.3566839810762,80.67394191476264,86.88815312489344,81.01349983215331,75.1388465394132,1.7109199439874003,60.19724761255365,1.4625019081157546,1.0140387464796636,31.039323022337825,29.181199051684633,11.230326015388552,101.87324833609833,-7329600,74.00992576449727,88.41646134458267
2024-03-06 00:00:00+00:00,84.75,85.02999877929688,83.86000061035156,83.91999816894531,81.56364440917969,4095800,83.57099914550781,80.6145997619629,83.45910474250694,80.80123823845608,87.08302951206636,81.3479995727539,75.61296963344145,1.6722819567686202,59.57889963444777,1.426139387185799,1.0964588746208908,31.87041727452773,27.722858873140108,11.138943631153168,69.88442160502909,-11425400,68.72367700183192,78.85148896621719
2024-03-07 00:00:00+00:00,84.76000213623047,85.0999984741211,84.05999755859375,84.0999984741211,81.73858642578125,3554400,83.78099899291992,80.68899978637695,83.5756308755277,80.93060138495275,87.22888862612803,81.68649940490722,76.14411018368642,1.6371183752537692,60.18866300770202,1.3957569306058701,1.1563184858178868,32.675792265194346,26.60096356746189,10.565454097167398,68.4916838495366,-7871000,62.52280449227576,68.418802419535
2024-03-08 00:00:00+00:00,83.5999984741211,84.56999969482422,83.19999694824219,83.83999633789062,81.48588562011719,4567800,83.91999893188476,80.7511996459961,83.62369732323005,81.04469530467581,87.0228595987872,82.08149909973145,77.14013860067568,1.6180383819569046,58.808651272376764,1.3353060385934583,1.1921159963730013,32.42092658678344,24.992138199231345,13.723003478287197,31.253853485357883,-12438800,57.30122690734734,62.84923613381836
2024-03-11 00:00:00+00:00,83.26000213623047,84.43000030517578,82.93000030517578,83.7300033569336,81.37899017333984,5094100,84.21599960327148,80.80959976196289,83.64302569299431,81.15000150280358,86.7457049809532,82.43499908447265,78.1242931879921,1.6096069435883842,58.20069964127416,1.2639526969279729,1.2064833364839957,31.8883103893623,23.32852155006766,14.00768941652814,12.446914355015663,-17532900,55.18523175692191,58.336421052181684
2024-03-12 00:00:00+00:00,83.20999908447266,83.88999938964844,82.52999877929688,83.38999938964844,81.04853057861328,2893600,84.1479995727539,80.85079971313476,83.59702091056779,81.23784455718965,86.4308567310352,82.72499923706054,79.01914174308588,1.591777673609379,56.26443175972947,1.1665222387236867,1.198491116931934,30.958966887851446,21.904810449115363,14.947787308536858,-24.359227955990317,-20426500,48.88886377154773,53.79177414527234
2024-03-13 00:00:00+00:00,83.58000183105469,84.30999755859375,82.76000213623047,83.0,80.66947937011719,2997600,84.11599960327149,80.8863996887207,83.48847165410092,81.30694869220181,86.16985381309688,82.93599929809571,79.70214478309454,1.5887931888271725,54.043450314634754,1.0457830709993772,1.1679495077454227,30.398492916234687,22.266610848786147,13.906147693393457,-28.859855393253678,-23424100,41.666654892913,48.5802501404609
2024-03-14 00:00:00+00:00,82.62000274658203,82.9000015258789,81.12000274658203,81.86000061035156,79.56149291992188,3828700,83.78299942016602,80.85999969482423,83.19238600978285,81.32863700271749,85.7675138425652,83.0889991760254,80.4104845094856,1.6095937267934992,48.070180640605244,0.8483289789243429,1.1040254019812068,28.295135015119662,20.408925320486325,20.02384321822971,-140.47487774492862,-27252800,20.55556104997393,37.037026571478236
2024-03-15 00:00:00+00:00,81.95999908447266,82.72000122070312,81.73999786376953,82.11000061035156,79.8044662475586,6055700,83.49499969482422,80.83459976196289,82.99558866443171,81.35927871282078,85.72700225219482,83.12649917602539,80.52599609985596,1.5646224889321698,49.391217741716154,0.7039039326669894,1.0240011081183633,26.342026004278896,19.49583256495712,19.127978987590133,-138.89795199485252,-21197100,19.68187085540246,27.30136226609648
2024-03-18 00:00:00+00:00,82.0,83.1500015258789,81.81999969482422,82.16000366210938,79.85307312011719,4885700,83.21600036621093,80.80999984741212,82.84366411855491,81.39067969122426,85.67930652892107,83.1669994354248,80.65469234192852,1.547863698477375,49.667016345882374,0.5867175565922764,0.936544397813146,24.895587819681708,20.283587084853085,17.953987271560237,-106.8490670327959,-16311400,20.675967553072084,20.304466486149508
2024-03-19 00:00:00+00:00,82.12000274658203,83.5199966430664,81.91999816894531,83.31999969482422,80.9804916381836,4138100,83.14300003051758,80.79499984741211,82.93027058696751,81.46633929920858,85.5717077807829,83.28899955749512,81.00629133420733,1.5515876465204659,55.698562694793466,0.5807539248803124,0.8653863032265793,23.86023742038611,20.49285875180027,16.631534191742897,-58.39091426583513,-12173300,43.73752449597447,28.031787634816354
2024-03-20 00:00:00+00:00,83.0,84.02999877929688,82.58999633789062,82.8499984741211,80.52368927001953,5122600,83.03600006103515,80.76179977416992,82.91567565735906,81.5206004433228,85.57113525185261,83.30349960327149,81.03586395469037,1.5436172041781988,52.93090437262229,0.5319703106353018,0.7987031047083238,23.30694455689631,21.487305762827305,15.523299503944562,-32.170225215629934,-17295900,34.3935615781778,32.93568454240813
2024-03-21 00:00:00+00:00,82.94999694824219,83.69000244140625,82.8499984741211,83.0999984741211,80.76667022705078,3108800,82.93600006103516,80.74119979858398,82.94918889677032,81.58253762100117,85.54905465457706,83.35849952697754,81.16794439937802,1.4933587027530768,54.23359413266302,0.5076302104645976,0.7404885258595786,22.793174380208683,20.62398000671479,14.899598029710006,-21.607707944256518,-14187100,39.36374171080492,39.164942594985746
2024-03-22 00:00:00+00:00,83.3499984741211,83.41999816894531,82.45999908447266,82.94999694824219,80.62088775634766,2374200,82.84700012207031,80.74939971923828,82.94933581521975,81.6361634769714,85.543205815181,83.38349952697754,81.22379323877409,1.4552612964042333,53.280763013695974,0.47080943806170694,0.6865527083000043,21.87216889016006,19.652178434052903,16.111777344709893,-38.5199377878022,-16561300,36.381603295656554,36.71296886154644
2024-03-25 00:00:00+00:00,82.94999694824219,83.47000122070312,82.56999969482422,82.87000274658203,80.54313659667969,1887400,82.76100006103516,80.79879974365234,82.93491162092198,81.68454933068163,85.30698472865663,83.48849983215332,81.67001493565002,1.4155996031490519,52.748525617301155,0.4302146009975303,0.6352850868395096,21.064167050178686,19.012026914905203,15.380097137232076,-26.678199113191777,-18448700,43.96989644715201,39.90508048453784
2024-03-26 00:00:00+00:00,82.79000091552734,83.25,82.20999908447266,82.4800033569336,80.16407775878906,2225100,82.67000045776368,80.81859985351562,82.85220102746955,81.71574360622093,85.25761870101157,83.40900001525878,81.560381329506,1.388770948912948,50.119862546849774,0.3623957363058139,0.5807072167327705,19.888854702727816,17.995061131028322,16.409006784254775,-56.72868609266276,-20673800,34.170906288698134,38.17413534383558
2024-03-27 00:00:00+00:00,83.0,84.83000183105469,82.79000091552734,84.80000305175781,82.41895294189453,2908500,82.85000076293946,80.89499984741211,83.2063468500674,81.8366949570263,85.42744885150778,83.48300018310547,81.53855151470317,1.457430477404827,62.19058450021258,0.490202632942939,0.5626062999748043,20.17924847894514,23.666124287754954,14.519116267327279,151.817188110189,-17765300,99.19140736658325,59.110736700811145
2024-03-28 00:00:00+00:00,84.9000015258789,86.23999786376953,84.75,86.0999984741211,83.68244171142578,3077300,83.27400054931641,81.02239974975586,83.73246532716807,82.0038833302457,85.6638136303968,83.52849998474122,81.39318633908563,1.4597567324874126,67.00837480186618,0.6884532251640394,0.5877756850126513,21.33486766501738,28.84006507683703,13.460545807721736,273.876789215294,-14688000,97.26563431323463,76.87598265617203
2024-04-01 00:00:00+00:00,86.11000061035156,86.16999816894531,84.41999816894531,84.55999755859375,82.1856689453125,2532600,83.51900024414063,81.14959976196289,83.88292573288183,82.10412310390642,85.59106273283439,83.50699996948242,81.42293720613046,1.4804885036842073,57.63867349997259,0.7130830665469148,0.612837161319504,22.023340294588007,26.405039664745157,13.916200318208759,161.14859459699778,-17220600,67.18746274706149,87.88150147562646
2024-04-02 00:00:00+00:00,84.19999694824219,85.66000366210938,84.0199966430664,85.20999908447266,82.81742858886719,2065500,83.82399978637696,81.2997998046875,84.12421179680743,82.22592216196784,85.64278945149614,83.52000007629394,81.39721070109174,1.491882739098526,60.17020213503543,0.776105621642941,0.6454908533841914,22.20405562670436,24.331692959955333,14.738630449038343,116.72885480750203,-15155100,79.88281715661732,81.44530473897116
2024-04-03 00:00:00+00:00,85.30000305175781,85.30000305175781,84.16999816894531,84.33000183105469,81.9621353149414,1816500,83.925,81.44119979858398,84.16162816667057,82.30843509016732,85.67420810702237,83.53400001525878,81.3937919234952,1.4660342033625313,55.34778103234017,0.7464385477658197,0.6656803922605171,22.371862401632164,22.99207030903701,13.92717013571198,74.03289846734437,-16971600,62.695354409555826,69.92187810441156
2024-04-04 00:00:00+00:00,85.0999984741211,85.19000244140625,83.23999786376953,83.95999908447266,81.60252380371094,1990600,84.03600006103515,81.5581997680664,84.12496833354368,82.37320230563027,85.67772151859732,83.53600006103515,81.39427860347298,1.500603661641888,53.40952695291902,0.6851728030035247,0.6695788744091187,21.489045451962234,20.857937196301606,17.06125469676149,33.824326414651196,-18962200,49.33336046006944,63.97051067541421
2024-04-05 00:00:00+00:00,83.44999694824219,84.2300033569336,82.4000015258789,83.94999694824219,81.59280395507812,2432000,84.12099990844726,81.69739974975586,84.09315535439795,82.43503738965427,85.66330808846746,83.52849998474122,81.39369188101497,1.5241321944796582,53.35513192656057,0.628566447345122,0.6613763889963193,20.040248552252468,19.069087265877247,19.534686247079588,-16.03957354927475,-21394200,48.19000307247237,53.40623931403257
2024-04-08 00:00:00+00:00,83.91999816894531,84.41000366210938,83.58000183105469,84.2699966430664,81.90381622314453,1710600,84.25299987792968,81.82099975585938,84.12530831597404,82.50699657606259,85.70548465556291,83.55,81.39451534443708,1.4745512738904367,54.93640817166739,0.6025806292814195,0.6496172370533394,18.68884909282817,19.174332895107945,18.74927131067114,18.7187036115156,-19683600,54.39811666969841,50.640493400746756
2024-04-09 00:00:00+00:00,84.5199966430664,85.18000030517578,84.25,85.08000183105469,82.69107818603516,2812900,84.47399978637695,81.96579986572266,84.2988889550796,82.60789874292503,85.87351189629632,83.61749992370605,81.36148795111578,1.4356546447491774,58.748525622679246,0.6399701528683863,0.6476878202163489,18.110428059475172,22.11812327782148,17.881728459413296,70.89477909133008,-16870700,71.21597061830298,57.93469678682461
2024-04-10 00:00:00+00:00,83.55999755859375,83.97000122070312,82.41000366210938,83.29000091552734,80.95133972167969,2872300,84.55499954223633,82.06399993896484,84.11545476607009,82.63464784773296,85.87094854822834,83.6125,81.35405145177165,1.5238223158558666,48.90324155346167,0.5191787361737425,0.6219860034078276,17.622302831831504,19.349918366192906,24.26866916521506,-66.20377250740775,-19743000,26.799060997311727,50.80438276177106
2024-04-11 00:00:00+00:00,83.5,83.58000183105469,82.55000305175781,82.91000366210938,80.5820083618164,1828800,84.36599960327149,82.1533999633789,83.89628183807721,82.64544611496342,85.87166487173236,83.60800018310547,81.34433549447859,1.4885491033758664,47.098759223519174,0.38831184833492216,0.5752511723932465,17.169044244542086,18.393548440284004,23.069189927514742,-81.15581181284175,-21571800,17.36984589754269,38.46162583771915
2024-04-12 00:00:00+00:00,82.86000061035156,83.2699966430664,81.5199966430664,82.0999984741211,79.79475402832031,2409400,83.96599960327148,82.23259994506836,83.56968486281247,82.62405601140098,85.84874751877831,83.62000007629395,81.39125263380959,1.5072242179229678,43.42081621305589,0.21673980613353194,0.5035488991413036,17.469163370045873,16.868095395310394,26.037263248696043,-128.5280579749051,-23981200,12.288171208741474,18.819026034531984
2024-04-15 00:00:00+00:00,82.38999938964844,82.52999877929688,80.54000091552734,80.91000366210938,78.63816833496094,3137100,83.60100021362305,82.25699996948242,83.08610646268463,82.55683827221307,86.00248086773487,83.56000022888183,81.11751959002879,1.5417081363619347,38.6461431586842,-0.015081064425572777,0.3998229064279284,18.334206521492135,15.312883572484653,28.177078607583315,-168.6373200091647,-27118300,6.49127973123101,12.049765612505077
2024-04-16 00:00:00+00:00,80.91000366210938,81.04000091552734,79.16000366210938,79.51000213623047,77.27748107910156,3218900,83.03100051879883,82.27460006713868,82.43590567605659,82.43735450217454,86.39127906185242,83.4275001525879,80.46372124332338,1.5658717010662675,33.920355772631474,-0.3082162720342865,0.25821507073548544,19.824983591908712,13.999683201392095,32.05566188913756,-205.01355173220662,-30337200,4.9434853214854915,7.90764542048601
2024-04-17 00:00:00+00:00,80.04000091552734,81.44000244140625,79.8499984741211,81.23999786376953,78.95889282226562,2290800,82.72200012207031,82.36339996337891,82.21846789200438,82.39039933988415,86.43725074627994,83.32350006103516,80.20974937579038,1.5918809433890042,43.16856868232929,-0.39636281514871996,0.12729949355864437,20.802394748435123,14.582138274726283,29.279630022085744,-122.02908718306753,-28046400,29.37847323621293,13.604412762976496
2024-04-18 00:00:00+00:00,81.47000122070312,82.80000305175781,80.7699966430664,82.55999755859375,80.24182891845703,3544700,82.58199996948242,82.46999984741211,82.28056419502063,82.3970502504218,86.43411581923104,83.30900001525879,80.18388421128654,1.623175682401115,49.03017624404715,-0.3556074209629685,0.030718110654321798,20.46733704637606,19.2642492200493,26.66403619682279,-54.2423794099025,-24501700,48.502090738713164,27.608016432137216
2024-04-19 00:00:00+00:00,82.83999633789062,84.73999786376953,82.75,84.19999694824219,81.83578491210938,5406100,82.60699996948242,82.60739974975586,82.62955196833364,82.4677540424932,86.5111077540681,83.36399993896484,80.21689212386157,1.6629489439957714,55.21109617018573,-0.1887978882134007,-0.013185089119222709,19.237844452612293,25.793257150314684,24.167279036421313,44.58691488176338,-19095600,77.53835824819711,51.806307407707756
2024-04-22 00:00:00+00:00,83.98999786376953,85.12000274658203,83.68000030517578,84.9000015258789,82.5161361694336,2400800,82.67000045776368,82.7865997314453,83.04236097879642,82.56313629674362,86.67146012103788,83.46150016784668,80.25154021465548,1.6470241662040699,57.57589680342383,-0.00011429495754100572,-0.010570930286886368,18.33104374124853,25.830473036752558,22.658020188221005,82.9210037405664,-16694800,93.48531652049871,73.17525516913635
2024-04-23 00:00:00+00:00,84.4000015258789,85.69000244140625,84.27999877929688,85.55999755859375,83.15760040283203,3562300,82.71800003051757,82.964599609375,83.50011308421412,82.68066026779657,86.91898751000807,83.59599990844727,80.27301230688647,1.630094102944227,59.73454485504651,0.2003652897752488,0.03161631372554067,17.836445655810422,26.73221506310265,21.2581035115498,110.30140703652391,-13132500,98.00911321416054,89.67759599428548
2024-04-24 00:00:00+00:00,84.56999969482422,86.58999633789062,84.30999755859375,86.37000274658203,83.94486236572266,3865000,83.02600021362305,83.14019973754883,84.02191120464465,82.82534036500384,87.28060794734678,83.79049987792969,80.3003918085126,1.6765159349304768,62.27181243955762,0.4197686228410191,0.10924677554863636,17.89166724750618,27.969901537700075,19.19308447433953,124.77237333538292,-9267500,97.03911429111251,96.1778480085906
2024-04-25 00:00:00+00:00,86.48999786376953,87.19999694824219,85.1500015258789,86.86000061035156,84.42110443115234,3239600,83.42099990844727,83.30179977416992,84.53792746022772,82.98356233540963,87.61088674869052,83.89349975585938,80.17611276302824,1.703193078203395,63.759523616845804,0.625970281779118,0.21259147679473267,18.26862246642888,28.123474261463656,17.542999347733158,127.67542906616346,-6027900,95.77118629592586,96.93980460039965
