Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-01-22 00:00:00+00:00,100.25,102.97000122070312,98.5999984741211,99.6999969482422,99.6999969482422,3403300,104.88049926757813,88.64070007324219,102.39511652019957,94.71513746108975,116.26423864569648,103.60075035095215,90.93726205620783,5.182831706404148,51.59527785747471,3.389266020729792,5.233664578632979,39.26487985082797,30.600299525577487,17.4126902822154,-84.62063172113643,28007900,15.786726037994617,14.699774237840513
2024-01-23 00:00:00+00:00,100.5,102.94000244140624,99.54000091552734,101.91999816894533,101.91999816894533,2818600,103.52849884033203,89.25230010986328,102.30873136542607,94.99768101826056,115.48849504776925,104.13875007629395,92.78900510481864,5.055464843657614,54.895666530460446,3.100349534990798,4.807001569904543,38.42177746346785,29.130052975431354,16.576066189866516,-58.24217178268895,30826500,27.277415767652624,19.61695594788063
2024-01-24 00:00:00+00:00,103.1999969482422,104.2699966430664,101.01000213623048,101.11000061035156,101.11000061035156,2595600,102.6214988708496,89.8843000793457,102.09078031904887,95.23737982579355,115.08725988249115,104.4497501373291,93.81224039216706,4.927196529709502,53.463318842422666,2.774043656475655,4.400409987218765,37.85874366181452,29.681535332779248,15.792565096383829,-41.41699165330442,28230900,23.084881754255303,22.049674519967525
2024-01-25 00:00:00+00:00,101.76000213623048,103.81500244140624,101.06999969482422,102.80999755859376,102.80999755859376,2689000,101.95649871826173,90.53949996948242,102.22154708987522,95.53434522707983,114.8852411804869,104.72374992370605,94.5622586669252,4.771302485577423,56.054929006300725,2.6223901616984904,4.04480602211471,37.335958950864,28.461623611489493,15.143490341513118,-30.12304238914329,30919900,31.88403794004772,27.415445153985228
2024-01-26 00:00:00+00:00,103.5500030517578,103.9000015258789,101.01000213623048,101.80999755859376,101.80999755859376,2346300,101.45799865722657,91.17149993896484,102.14671990236948,95.78044924008037,114.86498061795886,104.77774963378906,94.69051864961925,4.636905233151804,54.14477934115064,2.393916453121534,3.7146281083160755,36.86609444466388,27.325331585829634,14.46923074568533,-28.57044700145088,28573600,26.70805442143567,27.22565803857957
2024-01-29 00:00:00+00:00,101.79000091552734,105.80999755859376,100.01000213623048,104.83999633789062,104.83999633789062,3458100,101.34699859619141,91.78629989624024,102.63640652700968,96.13572559685726,114.78676023371253,105.08024940490722,95.37373857610191,4.719993701081319,58.73337393755152,2.429341040441088,3.4575706947410785,36.77849958779041,27.817416873837914,13.199068987527887,6.536211494656182,32031700,46.53406546627959,35.042052609254334
2024-01-30 00:00:00+00:00,103.51000213623048,104.0,101.9000015258789,102.47000122070312,102.47000122070312,2180100,101.3779983520508,92.30869995117187,102.60615101677212,96.38412856249828,114.67306505747682,105.23124961853027,95.78943417958372,4.592835863748716,54.16754403705429,2.2403511090161885,3.2141267775961007,36.697165540773995,26.545362019772462,12.5954924638385,3.8200787426938416,29851600,41.13073545737815,38.12428511503115
2024-01-31 00:00:00+00:00,102.47000122070312,104.08999633789062,100.5,101.0500030517578,101.0500030517578,2543600,101.44799880981446,92.79869995117187,102.32321502313314,96.56710403266531,113.64576666388008,104.65874977111817,95.67173287835625,4.521196590697381,51.5802644663611,1.9534748004453064,2.961996382165942,36.073821380763476,25.03962546454099,14.09308597326391,-10.658338568488139,27308000,31.09541379081651,39.5867382381581
2024-02-01 00:00:00+00:00,100.9000015258789,101.0,97.16999816894533,99.0199966430664,99.0199966430664,3770400,101.44299850463868,93.25029983520508,101.722629863121,96.66329589973988,113.29866591093824,104.18074951171874,95.06283311249925,4.475392505602479,48.0470859948244,1.5445145055674345,2.6785000068462406,34.338558449307286,23.488862980784578,18.535591206750446,-103.30409849510296,23537600,16.749080294111796,29.658409847435497
2024-02-02 00:00:00+00:00,97.38999938964844,98.20999908447266,95.3000030517578,97.5,97.5,3350200,101.22299880981447,93.62109985351563,100.95487897891718,96.69610782524028,112.93965234971856,103.62274932861328,94.305846307508,4.421430323429321,45.5321327940093,1.0852494197567637,2.3598498894283453,32.15980431515963,22.07712353950768,20.442834811186984,-161.05541836452713,20187400,20.932427194051034,22.925640426326456
2024-02-05 00:00:00+00:00,96.6999969482422,96.9499969482422,94.17400360107422,95.48999786376952,95.48999786376952,2799200,100.80199890136718,93.98809982299805,99.96126423070851,96.64880939537868,112.13362654631999,102.84124908447265,93.54887162262531,4.343178152995547,42.37352283783937,0.5527167813197025,1.9984232678066167,29.91433044485237,20.86940196599254,21.176515417239624,-168.53869952130754,17388200,11.309684995538017,16.33039749456696
2024-02-06 00:00:00+00:00,95.6500015258789,100.10299682617188,95.13999938964844,100.02999877929688,100.02999877929688,3046900,100.61299896240234,94.42529983520508,99.97376142136093,96.78140505749312,109.40617698639994,102.07074890136718,94.73532081633442,4.3874545790385024,50.69356806175926,0.4913569036538661,1.6970099949760666,28.568769404542067,24.316609188309414,19.46534450092705,-62.235278708548506,20435100,50.32655740112625,27.522889863571777
2024-02-07 00:00:00+00:00,100.1500015258789,100.23999786376952,97.86000061035156,99.3000030517578,99.3000030517578,2271500,100.43199920654297,94.8408999633789,99.85125989961489,96.88017360628781,107.93051173221757,101.5267490386963,95.12298634517502,4.24405388297624,49.4571043845799,0.3794501391415679,1.433498023809167,27.354024275479155,23.57310319029663,18.685581546350495,-41.384370470775096,18163600,44.05295730985661,35.22973323550697
2024-02-08 00:00:00+00:00,99.0,99.0,92.9499969482422,93.66000366210938,93.66000366210938,4916400,99.51699981689453,95.15970001220703,98.72557694734115,96.7538924320063,106.92557980231697,100.73674926757812,94.54791873283926,4.394489646983454,41.11345734020826,-0.16246480019631804,1.11430545900807,25.96013793632475,21.13986268939266,24.738178755838952,-140.73463773518907,13247200,5.5210472796996495,33.30018733022751
2024-02-09 00:00:00+00:00,93.36000061035156,93.36000061035156,86.41000366210938,87.41000366210938,87.41000366210938,7216500,98.07700042724609,95.3443000793457,96.66819998638992,96.3874654214221,107.6873352099638,99.76749954223632,91.84766387450884,4.5984680250896774,34.22322568580672,-1.0837660797323139,0.6746911512599933,25.980689574191505,18.759038135733622,32.11142013582283,-221.00746964183114,6030700,5.154640796980957,18.242881795512414
2024-02-12 00:00:00+00:00,87.41000366210938,89.06999969482422,85.75,89.0,89.0,3991700,96.49300079345703,95.54410003662109,95.2739818070463,96.09776089509182,107.60296736041599,98.91999969482421,90.23703202923244,4.5071433073406215,37.110758771481386,-1.6663953962352736,0.2064738417609399,26.111701926539563,17.771973465808866,31.4678067690738,-180.3229753324324,10022400,16.201397784356608,8.959028620345748
2024-02-13 00:00:00+00:00,86.80999755859375,88.30000305175781,84.05999755859375,85.37000274658203,85.37000274658203,4035100,94.78300094604492,95.69750015258789,93.47325834150733,95.67706449711105,108.43404225494601,98.08049964904785,87.7269570431497,4.538063562195725,33.49552757795676,-2.3934535260047056,-0.3135116317921892,26.51872762737427,16.390034941756884,31.681081605534935,-162.43998744292435,5987300,6.023012358566806,9.126350313301467
2024-02-14 00:00:00+00:00,86.04000091552734,86.8499984741211,84.2300033569336,85.94999694824219,85.94999694824219,3572100,93.27300033569335,95.81990005493164,92.10539263364093,95.29561086774365,108.91566890185265,97.36049957275391,85.80533024365516,4.401051492084465,34.59192907781259,-2.8895427964779117,-0.8287178647293338,26.896671768950167,15.693057633161597,30.33386086626991,-131.73726867662876,9559400,8.689652366199708,10.30468750304105
2024-02-15 00:00:00+00:00,86.12999725341797,92.08000183105467,84.80000305175781,91.13999938964844,91.13999938964844,4972800,92.48500061035156,96.04529998779297,91.92986658927866,95.13264571173993,108.79816769673815,96.96399955749511,85.12983141825208,4.606700592764411,43.55884779595625,-2.8312701749247395,-1.229228326768415,25.687319237680672,22.031259713705044,26.909637300864,-71.35534868982427,14532200,32.551732556573256,15.754799093779932
2024-02-16 00:00:00+00:00,90.41000366210938,90.8499984741211,87.37000274658203,88.37000274658203,88.37000274658203,3706800,91.57200088500977,96.24710006713867,91.28261861787927,94.86744402683178,108.72787160800961,96.3974998474121,84.0671280868146,4.546933323887969,40.37725192822464,-2.9743181930986395,-1.57824630003446,24.5643702803877,20.726431617545085,25.31588137115659,-64.39427481188342,10825400,21.51775062733967,20.919711850037555
2024-02-20 00:00:00+00:00,87.36000061035156,89.54000091552734,86.4800033569336,86.98999786376953,86.98999786376953,3140300,90.72200088500976,96.37490005493164,90.50214211713204,94.5585245694568,108.64383005359336,95.76199989318847,82.88016973278359,4.440719169132706,38.85461180931022,-3.162583346785766,-1.8951137093847215,23.725322539626646,19.70623824413599,25.501402926676974,-68.09685343629926,7685100,14.628060328212536,22.8991811707085
2024-02-21 00:00:00+00:00,86.1500015258789,88.56999969482422,85.52999877929688,87.58999633789062,87.58999633789062,3760000,89.47800064086914,96.5277000427246,89.97266106636087,94.28524895253263,108.07086730606541,95.04549980163574,82.02013229720608,4.34066396644004,39.91551813181014,-3.22618057357046,-2.1613270822218693,23.164967954543553,18.720389777817203,25.788996363288547,-65.09813882074751,11445100,20.838242447170728,18.99468446757432
2024-02-22 00:00:00+00:00,91.86499786376952,101.7300033569336,91.05999755859376,99.44000244140624,99.44000244140624,11354500,89.49200057983397,96.91010009765625,91.69399586182367,94.48739614817472,107.8514919842298,94.96199989318848,82.07250780214716,5.040642369476538,56.11176964393011,-2.293942237881197,-2.187850113353735,23.221898736568296,33.618320401887026,20.621432418842446,81.99211802571682,22799600,87.04018016936638,40.83549431491656
2024-02-23 00:00:00+00:00,99.5999984741211,100.97000122070312,95.31999969482422,96.45999908447266,96.45999908447266,4531100,89.77200012207031,97.1993000793457,92.56054190230529,94.56475312606877,107.04878827647447,94.64449996948242,82.24021166249038,5.084169485981822,52.294186815317026,-1.7751353510665808,-2.105307160896304,23.27476229044578,30.949673504617746,18.98448800924895,83.04720193691244,18268500,70.17542420412747,59.351282273554865
2024-02-26 00:00:00+00:00,93.68000030517578,94.79000091552734,91.45999908447266,94.0199966430664,94.0199966430664,4581000,90.43299942016601,97.51889999389648,92.8258973097164,94.54339012673535,106.21613101576291,94.25499992370605,82.29386883164919,5.078157192261134,49.334514998838785,-1.5430773256565686,-1.9928611938483571,22.396595422797557,28.772939056475533,23.07886842069536,26.6211899343313,13687500,56.36669958200258,71.19410131849882
2024-02-27 00:00:00+00:00,94.30999755859376,97.47000122070312,92.5,96.1999969482422,96.1999969482422,3086100,91.15299911499024,97.8708999633789,93.43936997126653,94.60835510012778,104.80800491436221,93.82299995422363,82.83799499408505,5.07043154190344,51.951041273926776,-1.1697773973508845,-1.8282444345488629,22.042889113037827,30.533878346704622,21.462982751370735,62.551059187120195,16773600,68.70399211068197,65.08203863227068
2024-02-28 00:00:00+00:00,95.0,99.2699966430664,94.33999633789062,97.4800033569336,97.4800033569336,2971900,92.36399917602539,98.10309997558593,94.17403058684235,94.72096875725742,103.9726318413547,93.57350006103516,83.17436828071563,5.0604004694300935,53.470475088128104,-0.7618663736562041,-1.6149688223703311,22.008713153460125,30.949829410342314,19.96937766820355,94.5686067887658,19745500,75.94794224459564,67.00621131242674
2024-02-29 00:00:00+00:00,96.79000091552734,97.23999786376952,92.22000122070312,92.23999786376952,92.23999786376952,5324000,92.99299926757813,98.22769989013672,93.82238827355637,94.62367578104221,102.9585687977954,93.13299980163575,83.3074308054761,5.074658087497936,46.92810502618498,-0.8516018631090105,-1.462295430518067,21.46009611985949,28.658327588417446,21.474943062369228,45.942137613581004,14421500,46.29313877160304,63.648357708960226
2024-03-01 00:00:00+00:00,92.5199966430664,96.87999725341795,92.11000061035156,95.05999755859376,95.05999755859376,3787800,93.38499908447265,98.42049987792969,94.04740814356316,94.64078643898542,102.43217352591589,92.93499984741212,83.43782616890834,5.05289605096935,50.442363126727955,-0.6872453408640098,-1.3072854125872557,20.923597687061196,26.72586724532786,20.182367968419506,51.084877012998966,18209300,62.25238477869374,61.49782193163082
2024-03-04 00:00:00+00:00,94.6500015258789,96.13500213623048,92.5999984741211,96.0,96.0,3474000,94.14799880981445,98.55869995117187,94.40242484473349,94.69408893157423,102.23468959097761,92.85999984741211,83.48531010384661,4.9444728307479116,51.593009172800926,-0.4756581803506066,-1.140959966139926,20.42542506358849,25.361023296468552,19.151689242730455,47.74143530901487,21683300,67.5721478400876,58.705890463461465
2024-03-05 00:00:00+00:00,94.6500015258789,96.16999816894533,93.3499984741211,95.55999755859376,95.55999755859376,2864800,95.00499877929688,98.74609985351563,94.6128926108899,94.72804613263382,102.24216596350739,92.86349983215332,83.48483370079926,4.792721714544629,50.996139858544204,-0.3395640678058527,-0.9806807864731113,19.970349341060405,24.34728623025374,18.346765783056966,43.25536804861403,18818500,64.74282400948668,64.85578554275601
2024-03-06 00:00:00+00:00,96.37999725341795,98.51000213623048,95.58000183105467,98.0999984741211,98.0999984741211,3327300,96.05599899291992,98.88489974975586,95.24691185875011,94.8602795577902,101.88481597895944,92.76699981689453,83.64918365482961,4.661096617407183,54.28404768725622,-0.02644679471239897,-0.7898339881209689,20.044181247963078,26.832581248380727,17.517346493643448,84.10921067081578,22145800,78.55874295700545,70.29123826885991
2024-03-07 00:00:00+00:00,99.0999984741211,99.91999816894533,96.51499938964844,99.4800033569336,99.4800033569336,3204700,96.05999908447266,98.97669982910156,96.01656485841983,95.04144519697229,101.91991062658269,92.77599983215332,83.63208903772394,4.571373795973344,56.01094077000767,0.3292602537157876,-0.5660151397536177,20.39405164030285,27.60814605454486,16.585342012830843,102.75749586276972,25350500,86.11111503569566,76.47089400072927
2024-03-08 00:00:00+00:00,99.20999908447266,103.9499969482422,98.6500015258789,103.02999877929688,103.02999877929688,4325600,96.71699905395509,99.0906997680664,97.29173466221565,95.35472180804385,103.42319021396503,93.2444995880127,83.06580896206037,4.623419031276874,60.178199147923515,0.887386376590598,-0.2753348364847746,21.432195863183587,31.57368600925018,15.22729254796142,163.0341528145991,29676100,95.00543832574114,86.55843210614744
2024-03-11 00:00:00+00:00,103.44000244140624,114.25,102.75,111.9800033569336,111.9800033569336,9874400,98.51299972534181,99.31569976806641,99.96232897034618,96.00669363349051,107.16017600259778,94.4729995727539,81.78582314291003,5.114610689979026,68.32523016658695,2.0285124918556647,0.1854346291833133,23.64202778282093,40.88751922131545,12.781687219321359,268.0879209089835,39550500,92.09611230298259,91.07088855480647
2024-03-12 00:00:00+00:00,112.0,113.6999969482422,109.9219970703125,110.43000030517578,110.43000030517578,4180400,99.93600006103516,99.54849975585938,101.8655419403152,96.57231350296837,109.73274917143266,95.5444995880127,81.35625000459274,5.019137170874547,65.81397649552227,2.7757932504917164,0.7035063534449939,25.69400270271014,38.689145131550724,12.094462106583666,217.11851089125219,35370100,83.52738554264432,90.20964539045603
2024-03-13 00:00:00+00:00,110.43000030517578,112.6500015258789,105.98999786376952,106.51000213623048,106.51000213623048,5122000,100.83899993896485,99.68969985961914,102.70998924866343,96.96202678270413,110.75006141130946,96.60149955749512,82.45293770368077,5.13634342297137,59.82528110716268,3.016930250185382,1.1661911327930716,26.44486713111499,35.10581286138157,16.44239633570259,124.3536446791167,30248100,66.03774658694252,80.55374814418981
2024-03-14 00:00:00+00:00,106.13999938964844,106.98999786376952,101.87999725341795,103.45999908447266,103.45999908447266,4635900,101.96100006103516,99.50889984130859,102.84635467335602,97.21684922591074,111.03549155567966,97.47699966430665,83.91850777293364,5.134461771096737,55.58703026187175,2.928169191683395,1.5185867445711363,26.104258993673373,32.61017138052328,20.99125674995014,55.80860327716413,25612200,52.65467098697714,67.40660103885467
2024-03-15 00:00:00+00:00,103.16999816894533,104.7249984741211,100.94000244140624,103.8499984741211,103.8499984741211,5464000,102.84000015258789,99.41429977416992,103.02883536440422,97.47697272584055,111.61467610496868,98.11249961853028,84.61032313209188,5.038070295604521,56.016115749059736,2.85636866477563,1.7861431286120353,25.565474212577964,30.86019957178864,21.197512286770923,35.812945612932765,31076200,53.02618874171501,57.2395354385449
2024-03-18 00:00:00+00:00,104.9800033569336,107.58999633789062,103.6500015258789,104.26000213623048,104.26000213623048,4034500,103.66600036621094,99.32629974365234,103.25268386837263,97.74297387918918,111.88232068022236,98.9069995880127,85.93167849580303,4.959635527329815,56.49201115488367,2.8002703256882313,1.9889685680272748,25.516105507256214,33.23526541430008,19.994674103990302,52.70652876027762,35110700,54.87805718531165,53.51963897133461
2024-03-19 00:00:00+00:00,103.9000015258789,105.5500030517578,102.63999938964844,105.11000061035156,105.11000061035156,3045300,104.62100067138672,99.20609970092774,103.5903778214597,98.03187688825437,111.82832621978562,99.8129997253418,87.79767323089797,4.813231855705617,57.518219949737436,2.7922128690603216,2.1496174282338845,25.21526507663826,31.800000697736223,20.63006611395838,37.29621697409478,38156000,58.71725545791186,55.54050046164618
2024-03-20 00:00:00+00:00,103.41000366210938,103.59700012207033,100.3000030517578,103.08000183105467,103.08000183105467,3424200,105.11900100708007,98.9588996887207,103.4975821868406,98.22984257228576,111.2750145032004,100.5875,89.89998549679962,4.8130008324384965,54.228516418126674,2.592142732680756,2.238122489123259,24.359021437762788,29.529969337057167,22.630158656825593,1.541370009214157,34731800,49.54833569612535,54.381216113116295
2024-03-21 00:00:00+00:00,104.5,106.37999725341795,102.5500030517578,104.08999633789062,104.08999633789062,2254600,105.58000030517579,98.837099609375,103.60529385066786,98.45965252387812,111.59946572119755,100.81999969482422,90.04053366845089,4.742785495995945,55.58947573254892,2.4864219000776444,2.287782371314136,24.050952468723995,32.01798071066528,21.324806274958767,24.376096149607765,36986400,53.07157992591911,53.77905702665211
2024-03-22 00:00:00+00:00,104.11000061035156,105.97000122070312,103.51000213623048,105.43000030517578,105.43000030517578,2036200,105.82000045776367,98.75649963378906,103.93705866057837,98.73299949569372,112.03143516660015,101.26849975585938,90.50556434511861,4.579728079298723,57.399308941416585,2.482151798988795,2.326656256849068,23.7648893401273,30.789510950641414,20.506613526206575,26.730478841372964,39022600,57.799047603402926,53.47298774181581
2024-03-25 00:00:00+00:00,106.0,110.75,105.9000015258789,110.37999725341795,110.37999725341795,3569400,105.65999984741211,98.82819961547851,105.10850204109465,99.18974450580056,113.00712249345915,102.08649978637695,91.16587707929475,4.632604997993395,63.34225665632186,2.8453911994315177,2.430403245365558,24.272173110273073,35.63408414269462,18.824499916098006,98.46095143738444,42592000,79.2715419060983,63.38072314514013
2024-03-26 00:00:00+00:00,111.8000030517578,111.8000030517578,106.93000030517578,107.41000366210938,107.41000366210938,4151800,105.35800018310547,98.85739974975586,105.52695688127915,99.51210760996953,113.45168028279251,102.64700012207031,91.84231996134811,4.649562091623414,58.10466615967946,2.8606317970593693,2.5164489557043206,24.89641407378585,34.581170339144364,17.416134265259153,76.69791313700082,38440200,61.43221819852514,66.16760256934214
2024-03-27 00:00:00+00:00,109.58000183105467,111.125,105.04000091552734,110.58999633789062,110.58999633789062,4575200,105.76599960327148,99.02599960327149,106.44750950975396,99.94653461890762,114.36148077655517,103.30249977111816,92.24351876568116,4.752093931925728,61.7514366087534,3.093647273074467,2.63188861917835,24.937131850587736,31.41823869710169,18.664054601823274,67.43570759360563,43015400,76.53843576856131,72.4140652910616
2024-03-28 00:00:00+00:00,111.0999984741211,112.0,105.9499969482422,106.55999755859376,106.55999755859376,3960700,106.0759994506836,99.15019958496094,106.46796188227029,100.20588610673845,113.9127862709691,104.01849975585938,94.12421324074967,4.844802252235274,55.19448558459111,2.9194726320247213,2.6894054217476246,25.121366529860424,29.905851714220532,16.999262667099064,40.45575275188025,39054700,44.87452241073622,60.948392125940906
2024-04-01 00:00:00+00:00,106.29000091552734,106.6500015258789,103.5500030517578,105.5999984741211,105.5999984741211,2918200,106.2509994506836,99.28079956054688,106.31015035351588,100.41741992506718,113.55856058949125,104.54549980163574,95.53243901378023,4.720172754293183,53.73086242399808,2.673159551734088,2.6861562477449175,24.608065494185805,28.502928135382735,19.8336427073783,-29.15166166510834,36136500,39.55222265999533,53.65506027976431
2024-04-02 00:00:00+00:00,104.70999908447266,105.947998046875,103.06999969482422,103.61000061035156,103.61000061035156,2603100,106.18599929809571,99.35899963378907,105.81921403657691,100.54261916762735,113.06393950065113,104.92599983215332,96.78806016365552,4.588588224646736,50.72791929704502,2.2909695931232363,2.607118916820581,23.997271182189376,27.22597481548597,19.692284262144238,-52.2511323548702,33533400,26.80160297614386,37.076116015625146
2024-04-03 00:00:00+00:00,103.0,105.1500015258789,97.0,101.20999908447266,101.20999908447266,5167800,105.7959991455078,99.38919967651367,104.98117495437612,100.56879092907228,112.35861665360423,105.20849990844727,98.0583831632903,4.84297604470386,47.29486349210644,1.7739719870973687,2.4404895308759387,22.613709288417283,23.95330082477295,26.27781359472455,-141.81638365408983,28365600,28.066660563151043,31.473495399763422
2024-04-04 00:00:00+00:00,102.69000244140624,105.9800033569336,101.72000122070312,102.2699966430664,102.2699966430664,3088000,105.71499862670899,99.39619964599609,104.48823344322889,100.63550487864069,111.94165171426431,105.41699981689453,98.89234791952475,4.837763753269894,48.93849865740832,1.4332588874823244,2.239043402197216,21.137847429588682,23.49179337715815,24.427108861215363,-63.55403993067464,31453600,35.13331095377604,30.000524831023654
2024-04-05 00:00:00+00:00,101.76000213623048,103.81999969482422,101.0500030517578,102.87999725341795,102.87999725341795,2131800,105.59399871826172,99.43159957885742,104.19582686326325,100.72352418745548,111.6444885794092,105.58699951171874,99.52951044402829,4.690065523980971,49.90664867444837,1.1986460075557517,2.0309639232689234,19.919722966754517,22.500755689367534,24.417008556869717,-85.60210091122894,33585400,39.19998168945303,34.13331773546005
2024-04-08 00:00:00+00:00,102.2699966430664,105.2249984741211,101.05999755859376,105.08999633789062,105.08999633789062,2060100,105.5599983215332,99.47719955444336,104.35840313137732,100.89475838943333,111.63915813585895,105.68999938964843,99.74084064343792,4.6525607726724445,53.35713864790454,1.1774689373426668,1.8602649260836723,18.55319652619804,23.219014213188196,22.855698899762224,-41.139879403771616,35645500,53.933308919270836,42.75553385416665
2024-04-09 00:00:00+00:00,105.9000015258789,115.88999938964844,105.77999877929688,111.5999984741211,111.5999984741211,8946000,105.68199844360352,99.67299957275391,105.675056830058,101.31457172608776,111.54158971243584,105.6709991455078,99.80040857857978,5.091665275711494,61.721445107348806,1.6667751759651281,1.8215669760599635,19.24570943123913,34.66260989114611,19.39286253276811,142.55703299636096,44591500,77.28956562127668,56.80761874333353
2024-04-10 00:00:00+00:00,107.6500015258789,110.28500366210938,105.9000015258789,107.13999938964844,107.13999938964844,3537400,105.65499801635742,99.71899963378907,105.9414100227108,101.54301986975682,111.00718691855697,105.50649909973144,100.00581128090592,5.1351176743153575,54.50945806334135,1.6753567729796117,1.7923249354438933,19.888756284385803,31.91434361409951,17.855276347492985,47.39003508950544,41054100,53.67919384478685,61.63402279511146
2024-04-11 00:00:00+00:00,107.55999755859376,108.5999984741211,103.68000030517578,107.01000213623048,107.01000213623048,3208700,105.2969985961914,99.80979965209961,106.13569949789618,101.75741133118717,111.05470171121289,105.53149909973145,100.00829648825001,5.119751950610927,54.31026013133416,1.6526177102769282,1.7643834904105002,19.91210709228555,29.72368266378402,19.72691537442611,8.895318146171592,37845400,52.99101355035448,61.319924338806004
2024-04-12 00:00:00+00:00,106.0,107.87999725341795,104.6500015258789,105.13999938964844,105.13999938964844,2410600,105.15499877929688,99.89159957885742,105.95466311457841,101.89006184328369,111.0606781771678,105.61549911499023,100.17032005281266,4.984768998218531,51.40039938590593,1.466794946776531,1.7048657816837065,19.93378996078551,28.347954382071645,18.813876579788083,-7.528975296762494,35434800,43.09158100930956,49.920596134816975
2024-04-15 00:00:00+00:00,105.0199966430664,106.1999969482422,102.3000030517578,103.86000061035156,103.86000061035156,2273800,104.98099899291992,99.98839965820312,105.57381538653716,101.96731434395302,111.06053138867574,105.61599922180176,100.17146705492777,4.907284867809493,49.44747063746909,1.2023835348961143,1.604369332326188,19.34079365621143,26.738726910396707,21.166446771659373,-48.55039530225595,33161000,36.31551525677013,44.13270327214473
2024-04-16 00:00:00+00:00,102.08000183105467,106.41999816894533,101.2969970703125,103.79000091552734,103.79000091552734,2163900,104.9989990234375,100.11419967651368,105.24948548271719,102.03879224872064,111.0642292206598,105.59249916076661,100.12076910087342,4.922693205939422,49.3370717874283,0.9759371991075625,1.478682905682463,18.53677269460882,24.751097650559192,21.048405248023375,-49.154876055960095,30997100,35.94495042306993,38.45068222971655
2024-04-17 00:00:00+00:00,105.13999938964844,105.13999938964844,102.2699966430664,103.44000244140624,103.44000244140624,2000300,105.22199935913086,100.2731997680664,104.92048856611518,102.09374166804164,111.05805578155356,105.50899925231934,99.95994272308512,4.776072141380212,48.75098950698366,0.7594800811198894,1.3348423407699486,17.79018247848973,23.68872030153838,20.144956468328317,-48.678759725720376,28996800,34.09212625456888,35.45086397813632
2024-04-18 00:00:00+00:00,102.52999877929688,103.50499725341795,99.9000015258789,102.0,102.0,1798500,105.19499969482422,100.31259979248047,104.38949064500332,102.09006552419687,111.11741682296176,105.4549991607666,99.79258149857145,4.692423657927868,46.31333028069775,0.4663641377282488,1.1611467001616087,16.560422620103317,22.388784286156906,22.64712610827598,-99.39981295819337,27198300,26.46903208869323,32.16870292211069
2024-04-19 00:00:00+00:00,102.37000274658205,103.79499816894533,100.4499969482422,101.41000366210938,101.41000366210938,2608200,105.04800033569336,100.3547998046875,103.8477657390226,102.06339643156599,111.22785159464073,105.32099952697754,99.41414745931436,4.596179018444788,45.313586375759726,0.18433496837057817,0.9657843538034027,15.41159635333086,21.67560640662473,21.469831328634555,-85.8477029294133,24590100,23.34570568872554,27.968954677329226
2024-04-22 00:00:00+00:00,102.79000091552734,105.43000030517578,99.3000030517578,104.45999908447266,104.45999908447266,3176400,104.98500061035156,100.57079971313476,103.95908089274079,102.15738084932704,111.1908928665237,105.27249946594239,99.35410606536108,4.705737653727708,51.1805113554602,0.20457573868203838,0.8135426307791299,14.768800509659508,22.140523025979384,19.47211454548079,-41.67291508415981,27766500,39.49179102970577,29.768842935708193
2024-04-23 00:00:00+00:00,104.45999908447266,108.20999908447266,103.4800033569336,107.88999938964844,107.88999938964844,2435300,104.6140007019043,100.98039962768554,104.67379334672398,102.38218941953572,110.72638051983301,105.1479995727539,99.56961862567479,4.707470376074902,56.79425120451948,0.49172080257334017,0.7491782651379719,14.830074160061397,24.769711523925285,18.07459164933563,60.038654420165734,30201800,51.778168981698684,38.20522190004334
2024-04-24 00:00:00+00:00,111.0500030517578,111.29000091552734,106.63999938964844,108.8499984741211,108.8499984741211,3410200,104.78500061035156,101.37739959716797,105.43310336988709,102.63582899030378,110.94845676831055,105.21999931335449,99.49154185839843,4.703365452067872,58.241571160074784,0.7876694741546828,0.7568765069413141,15.52050631521101,27.698029204269144,16.79819552046763,111.28672614091919,33612000,57.56478318534423,49.611581065582904
2024-04-25 00:00:00+00:00,107.43000030517578,108.2300033569336,103.5199966430664,106.18000030517578,106.18000030517578,2798500,104.70200042724609,101.79359954833984,105.56890281266685,102.77481610069091,110.19927748152769,104.99949951171875,99.79972154190982,4.748125255550416,52.930814316554624,0.7975704942623025,0.7650153044055118,15.246749866523546,25.477141359965312,20.144872345289574,19.549822738454218,30813500,41.47075812008739,50.27123676237678
2024-04-26 00:00:00+00:00,106.18000030517578,108.19000244140624,105.25,107.97000122070312,107.97000122070312,2247100,104.98500061035156,102.23399963378907,106.00546615958253,102.97854885049532,110.38935633654269,105.06999969482422,99.75064305310575,4.61897345951118,55.83816499707944,0.9390306771321519,0.79981837895084,14.9925475870561,24.318829654782174,19.22899088483514,48.08961282281446,33060600,52.260398328982916,50.431979878138186
