Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-01-23 00:00:00+00:00,377.25,377.7999877929688,367.5,371.4100036621094,371.4100036621094,2393800,363.6209991455078,325.78420104980466,362.8077726513028,330.83148150686856,385.25881969977877,347.54100036621094,309.8231810326431,8.34786384758926,70.54919060504179,14.235566339537172,11.922496873655945,37.39978929080996,39.816413695449874,18.008739233160753,72.00459890402215,23067100,86.50429506619625,92.25917222511025
2024-01-24 00:00:00+00:00,383.9299926757813,384.0,362.1400146484375,370.0700073242188,370.0700073242188,4949700,367.57200012207034,327.7376013183594,364.1281789554693,332.370247225196,387.7965338503393,349.23150024414065,310.666466637942,9.313169153743587,69.10420933718041,13.974243536079314,12.33284620614062,37.82245277510337,37.895747170067075,14.98894857921039,66.44231208265765,18117400,78.14559960778163,86.19846999634053
2024-01-25 00:00:00+00:00,372.6099853515625,377.3299865722656,370.6000061035156,374.9700012207031,374.9700012207031,1873300,368.6239990234375,329.68720153808596,366.09941936733003,334.04082581325514,390.8293766140421,351.1104995727539,311.3916225314657,9.166491035491642,71.41020179498366,14.001135513305371,12.66650406757357,38.21490169525137,35.75157850571339,14.140863074762617,73.18773569349571,19990700,85.59579131020638,83.41522866139475
2024-01-26 00:00:00+00:00,371.6000061035156,375.05999755859375,368.010009765625,374.760009765625,374.760009765625,2144700,369.86900024414064,331.53280151367187,367.67407216702003,335.63765655648535,393.4513013807123,352.975,312.4986986192877,9.01529146474702,71.1650606784346,13.845896171259028,12.90238248831066,38.151754800855905,33.75431468735094,15.40323099239003,61.34781963052632,17846000,84.56915584349397,82.77018225382731
2024-01-29 00:00:00+00:00,374.4100036621094,379.3399963378906,373.05999755859375,379.1600036621094,379.1600036621094,1603000,371.41400146484375,333.2836016845703,369.76242334794534,337.3444152665098,396.4416973023447,355.0134994506836,313.58530159902244,8.819888493695448,73.23810193915621,13.917478579674423,13.105401706583415,38.40281575581722,35.50401593320628,14.619737034369727,84.05479628986218,19449000,91.68814112189158,87.28436275853063
2024-01-30 00:00:00+00:00,377.3699951171875,381.7900085449219,376.4200134277344,377.2900085449219,377.2900085449219,1375300,372.9100036621094,334.9650018310547,371.1310752019411,338.91090912056524,398.6905808509111,357.01000061035154,315.329420369792,8.573438350676474,70.90497330359341,13.665784519031376,13.217478269073007,38.80637310099466,35.956836970200946,13.965580288690164,97.52554943500672,18073700,82.55786004117137,86.27171900218563
2024-01-31 00:00:00+00:00,378.5,383.739990234375,375.6000061035156,378.2200012207031,378.2200012207031,1802100,374.84400329589846,336.4504016113281,372.419970841716,340.4524421441001,400.23047972703307,359.3720001220703,318.5135205171075,8.542473929741668,71.39305975390964,13.387040331478374,13.251390681554081,39.3164560248706,35.13990519264715,13.01493476087681,101.04717847080681,19875800,79.95143436918136,84.7324785107481
2024-02-01 00:00:00+00:00,378.4100036621094,384.2900085449219,375.6700134277344,383.8299865722656,383.8299865722656,1630100,376.03400268554685,338.0214013671875,374.4945191563614,342.15352231775364,400.84439110263014,362.45699920654295,324.06960731045575,8.548011722920778,74.2042663189905,13.463612345554623,13.29383501435419,39.829406030944135,33.06816779395831,12.077372275177868,119.03990256807297,21505900,98.42025394988912,86.9765161200806
2024-02-02 00:00:00+00:00,382.3299865722656,385.4299926757813,377.8999938964844,383.7699890136719,383.7699890136719,1773500,376.9290008544922,339.4700012207031,376.1809682213269,343.78554061955435,400.4207128336401,365.481999206543,330.54328557944586,8.475289616919587,74.1203752953266,13.365387054523694,13.308145422388092,40.3906409371392,31.93025764622334,11.310847919537732,118.92254117563176,19732400,94.51419431420604,90.96196087775884
2024-02-05 00:00:00+00:00,384.4700012207031,388.6199951171875,380.5700073242188,383.9400024414063,383.9400024414063,1575100,377.74200134277345,340.9124011230469,377.59170171588676,345.3602253968819,398.24598640327196,368.55399932861326,338.86201225395456,8.444908240125288,74.20935340544246,13.149680139210147,13.276452365752505,41.14634710197942,32.4543901796699,10.540644122069807,130.35439736084848,21307500,86.00898284719597,92.98114370376372
2024-02-06 00:00:00+00:00,385.260009765625,389.7900085449219,384.1199951171875,389.6900024414063,389.6900024414063,1694300,379.57000122070315,342.3902014160156,379.7913927568903,347.09864802607893,396.4718818139804,371.59550018310546,346.7191185522305,8.259542931891637,77.0795852565568,13.289514548702925,13.279064802342589,41.93278888900141,31.824270607659972,10.007340014036547,167.78718602610437,23001800,99.63831419316051,93.38716378485417
2024-02-07 00:00:00+00:00,390.3800048828125,392.0,385.7200012207031,391.3800048828125,391.3800048828125,1458800,381.7010009765625,343.8576013183594,381.8984131434215,348.8351718243822,392.6183375035611,374.6365005493164,356.65466359507167,8.118136185284795,77.85949863623934,13.382438972563477,13.299739636386768,42.82334416178699,32.010312344982914,9.4543378635593,158.45056856648418,24460600,97.923659004223,94.52365201485982
2024-02-08 00:00:00+00:00,389.510009765625,391.6000061035156,385.3599853515625,386.9400024414063,386.9400024414063,998700,382.8980010986328,345.29680114746094,382.8150657430551,350.3294789074028,393.8665457985668,375.76100006103513,357.6554543235035,7.983975624873492,71.02199849865028,12.948548352369755,13.229501379583366,43.56024944198378,30.22316925737168,9.248610615542496,109.38666314136069,23461900,83.05425304460533,93.53874208066293
2024-02-09 00:00:00+00:00,387.4599914550781,389.9200134277344,383.0499877929688,388.2200012207031,388.2200012207031,1233900,384.24400024414064,346.8422009277344,383.7977812844456,351.8153817432185,394.83167821431385,377.05650024414064,359.2813222739674,7.904402559402507,71.79109873691125,12.563151918915537,13.096231487449803,43.66051869831485,28.34675075800622,10.76198537925688,82.48488011601962,24695800,87.34092219137985,89.43961141340272
2024-02-12 00:00:00+00:00,386.0899963378906,387.3599853515625,381.0700073242188,382.1300048828125,382.1300048828125,1569900,384.54100036621094,348.2696008300781,383.4945492114214,353.0041904937908,394.7729233102447,377.97750091552734,361.18207852080997,7.850512950581191,63.19695125449581,11.63222165015054,12.803429519989951,43.267310828094026,26.502545371465835,11.863435478288865,30.805802731902364,23125900,66.94574695539485,79.11364073046
2024-02-13 00:00:00+00:00,375.0,383.25,371.0,378.8900146484375,378.8900146484375,1705300,384.7010009765625,349.63060119628904,382.6573611090607,354.01932085279657,393.9890942315342,378.8055023193359,363.62191040713765,8.164779764179563,59.140654834727684,10.511838638545214,12.345111343701005,40.88303145344238,23.66217038563761,19.4021069095876,-59.72442545135404,21420600,45.35226891098379,66.54631268591949
2024-02-14 00:00:00+00:00,380.0899963378906,381.9100036621094,378.0,381.760009765625,381.760009765625,1147600,385.0550018310547,350.96180114746096,382.49420631934504,355.10719100624084,392.10052105384415,379.9495025634766,367.798484073109,7.860851255725293,61.49808086271377,9.74319812725065,11.824728700410935,38.66910633843894,22.82143971654954,18.71273877226252,-26.363403417115915,22568200,57.31557147654763,56.537862447642084
2024-02-15 00:00:00+00:00,382.0299987792969,383.0,377.5400085449219,380.1700134277344,380.1700134277344,1053100,384.6890045166016,352.3284014892578,382.0716257935976,356.0900467874759,391.9423277588711,380.3615036010742,368.78067944327734,7.689352923312338,59.45159006463591,8.903115988857678,11.240406158100285,36.77453856148744,22.676471252274194,17.763593639483855,-46.66839121407511,21515100,43.66673060825893,48.77819033193011
2024-02-16 00:00:00+00:00,378.2900085449219,381.1499938964844,376.0,378.6300048828125,378.6300048828125,1272000,384.1750061035156,353.7106018066406,381.4458765370912,356.9739667127832,391.8846249199961,380.55200347900393,369.21938203801176,7.507961938143659,57.45722539040287,8.020622281531985,10.596449382786625,34.72130954387744,21.565374911127748,18.358402967865423,-82.01684535148723,20243100,36.33335658482143,45.77188622320933
2024-02-20 00:00:00+00:00,379.6900024414063,382.8800048828125,374.6099853515625,377.6400146484375,377.6400146484375,1483400,383.5450073242188,355.0582019042969,380.753901648245,357.78439996516175,391.85035183220737,380.6435043334961,369.4366568347848,7.562396907707125,56.15313536730061,7.158833149898953,9.908926136209091,33.094064963255434,21.514888297130764,16.924327006472584,-85.89876626652149,18759700,31.619117373511905,37.20640152219742
2024-02-21 00:00:00+00:00,376.75,380.4700012207031,373.1499938964844,380.2300109863281,380.2300109863281,1216700,382.59900817871096,356.43160217285157,380.6586488006238,358.66462000520755,391.46709560888337,381.08450469970705,370.70191379053074,7.54508269134413,58.788463235308534,6.608669485119037,9.24887480599108,31.2856098129862,20.023895672284564,17.13367631268589,-90.50369983735423,19976400,43.952433268229164,37.30163574218749
2024-02-22 00:00:00+00:00,382.4299926757813,389.6799926757813,382.2099914550781,389.0799865722656,389.0799865722656,1540700,382.36900634765624,358.0048016357422,382.18980112274045,359.8573794784255,391.6634052150753,382.0350036621094,372.4066021091435,7.681151828987804,66.25238112054357,6.80829806247317,8.760759457287499,30.935332548879252,26.82905229488432,15.62796104401499,70.39815544428068,21517100,86.09517415364583,53.88890826512897
2024-02-23 00:00:00+00:00,389.0799865722656,391.25,387.2799987792969,389.7699890136719,389.7699890136719,1000300,382.6520050048828,359.4916015625,383.56801710290983,361.0304229896117,392.392636225091,382.77500305175784,373.1573698784247,7.4160607358315715,66.75789123273456,6.942157706011244,8.39703910703225,30.797880890479128,27.315362252217685,15.030367029595824,96.51409251471141,22517400,89.38090006510417,73.14283582899306
2024-02-26 00:00:00+00:00,389.3999938964844,391.80999755859375,386.1499938964844,388.2699890136719,388.2699890136719,1024500,382.65700378417966,360.8428015136719,384.4229210866847,362.09864126506505,392.6082650124556,383.4505020141602,374.29273901586475,7.290624174180344,64.49613539816461,6.848262467119298,8.08728377904966,30.422023881163422,25.800599980647515,15.304000540264155,74.20840192614035,21492900,82.23804292224702,85.90470571366568
2024-02-27 00:00:00+00:00,386.4599914550781,389.4700012207031,385.2799987792969,386.4599914550781,386.4599914550781,1042900,383.0900024414062,361.99280151367185,384.79329751730165,363.05398833134007,392.84110138565933,383.8155014038086,374.78990142195784,7.069144776845045,61.77633722267666,6.552267674514155,7.780280558142559,29.877127194602274,24.70825013512593,15.535149685695288,50.05738221617919,20450000,73.61900692894345,81.74598330543155
2024-02-28 00:00:00+00:00,384.6000061035156,386.75,383.55999755859375,386.5899963378906,386.5899963378906,902800,383.86000061035156,363.20100158691406,385.11997003013596,363.9769690374793,392.8606937004064,384.280500793457,375.70030788650763,6.792055727371846,61.90061324070434,6.256063965267117,7.475437239567471,28.981329061318757,23.87932480333479,16.82285419074399,34.576435693293725,21352800,74.9158970057281,76.92431561897286
2024-02-29 00:00:00+00:00,384.4100036621094,389.260009765625,383.9299926757813,385.6000061035156,385.6000061035156,2134800,384.24400024414064,364.4260015869141,385.207249316205,364.8249312753631,392.7782988231343,384.64950103759764,376.52070325206097,6.687621787372966,60.29301342183906,5.8737277759038875,7.155095346834755,28.53501872396998,25.200815909079427,15.865132350395204,48.4490299930839,19218000,70.1586151675754,72.89783970074899
2024-03-01 00:00:00+00:00,383.4800109863281,399.6700134277344,382.3200073242188,397.8999938964844,397.8999938964844,2193900,386.0169982910156,365.81560119628904,387.51502105807396,366.12199255462275,395.3068194544872,385.3530014038086,375.39918335313,7.449238333249523,70.53261480709077,6.488435169136437,7.021763311295092,29.366632086768707,30.990286632742368,13.225681981970759,145.24862296598454,21411900,93.82623403469444,79.63358206933265
2024-03-04 00:00:00+00:00,398.2999877929688,403.0,396.510009765625,400.5899963378906,400.5899963378906,1943700,388.21299743652344,367.1130010986328,389.89228929076785,367.47367897749604,398.11798535776956,386.19400177001955,374.27001818226955,7.380719136082072,72.21987841942072,7.110688333870826,7.039548315810239,30.447196842556245,32.26653509279918,12.394980933799859,189.03905032852623,23355600,92.4687385559082,85.48452925272602
2024-03-05 00:00:00+00:00,400.0,400.4100036621094,386.2999877929688,387.3200073242188,387.3200073242188,1610500,389.18099670410163,368.3508013916016,389.4246016604862,368.25196636364205,398.250163802316,386.36300201416014,374.47584022600427,7.874249678894554,55.37530419547399,6.458600512171813,6.923358755082555,29.464518620260503,28.08383920709259,20.050083926437228,71.00038665058604,21745100,47.470722044728625,77.92189821177709
2024-03-06 00:00:00+00:00,386.760009765625,393.1400146484375,386.760009765625,388.1600036621094,388.1600036621094,1203200,389.9739959716797,369.44500122070315,389.1946747516904,369.03267370868,398.10653858237725,386.2865020751953,374.46646556801335,7.767515925519114,56.07372817581722,5.9411114650066565,6.726909297067376,28.552038794963675,26.436149735844495,18.87373791691842,38.08002628713472,22948300,50.284779552715655,63.40808005111749
2024-03-07 00:00:00+00:00,393.2999877929688,396.6099853515625,390.3500061035156,392.6799926757813,392.6799926757813,1797500,390.33399658203126,370.5734008789062,389.8283689197069,369.96001955052714,398.2964984757354,386.35150146484375,374.4065044539521,7.816264320758994,59.726387210118816,5.828535278546212,6.547234493363144,28.12426255198908,27.565792598629294,17.41628711200425,81.28629005628525,24745800,65.42711821086282,54.39420660276903
2024-03-08 00:00:00+00:00,392.0199890136719,395.9299926757813,390.7900085449219,391.8500061035156,391.8500061035156,1737600,390.5419982910156,371.6626007080078,390.195939316763,370.8184503957424,398.77974830882204,386.59700164794924,374.41425498707645,7.625098388845036,58.76014497199079,5.6077027531495105,6.359328145320418,27.727044418181364,26.2385028826945,16.577694907886734,67.42567418730545,23008200,62.64659424920128,59.45283067092658
2024-03-11 00:00:00+00:00,391.0,391.0,377.4400024414063,378.8999938964844,378.8999938964844,1602300,389.60499877929686,372.49120056152344,388.1421310585305,371.1353736702813,398.7354707660269,386.1310012817383,373.5265317974497,8.10974168621473,46.20111664863194,4.337730965988328,5.955008709454,26.229629291994744,22.908270468853832,26.232153066381613,-110.68376970832459,21405900,19.262977635782747,49.11223003194894
2024-03-12 00:00:00+00:00,378.8999938964844,390.260009765625,378.5199890136719,389.3999938964844,389.3999938964844,1446500,389.8989990234375,373.5114001464844,388.3708333927039,371.85163328699514,399.0356247523805,386.4945007324219,373.9533767124633,8.36905091416116,54.66238807138209,4.130912831135674,5.590189533790335,24.839180427403296,20.61284647220002,23.603673814124864,-68.4119480005241,22852400,46.79183332338356,42.900468402789194
2024-03-13 00:00:00+00:00,389.6700134277344,390.6900024414063,380.989990234375,382.989990234375,382.989990234375,1448000,389.53899841308595,374.42400024414064,387.39249827300773,372.2884315986571,398.86512200840224,386.6994995117187,374.5338770150352,8.464120796846043,49.54000479048683,3.410460577722347,5.154243742576737,23.480493126560543,19.28836828577204,21.671493892152306,-85.60157360004403,21404400,21.713569339143756,29.25612676610335
2024-03-14 00:00:00+00:00,383.2300109863281,384.4299926757813,376.6000061035156,384.30999755859375,384.30999755859375,1413000,389.4099975585938,375.49059997558595,386.83204359765966,372.7598655578703,398.8353117920614,386.8269989013672,374.81868601067293,8.418824955825876,50.567312249551016,2.9124377659803713,4.705882547257464,22.81599285307765,18.006975832084105,23.956459130436397,-119.34403462370926,22817400,29.20451983932029,32.56997416728253
2024-03-15 00:00:00+00:00,398.1600036621094,398.1600036621094,382.6300048828125,396.2799987792969,396.2799987792969,3906400,389.247998046875,376.9735998535156,388.5498536306846,373.6822237234164,399.9049474933359,387.6324981689453,375.3600488445547,8.926771558566534,58.76547868451216,3.443930671640544,4.45349217213408,22.050577230156687,26.755658423844746,20.979475861620227,53.045990576940994,26723800,74.54544403664423,41.82117773836942
2024-03-18 00:00:00+00:00,399.6000061035156,401.2699890136719,390.7900085449219,392.6199951171875,392.6199951171875,1654500,388.4509979248047,378.36059997558596,389.2898793555033,374.424881425133,400.0547048014843,388.3319976806641,376.6092905598438,9.03771619103738,55.72245882319728,3.529129315033458,4.268619600713956,21.673597810197766,26.997502641056787,19.24178374656971,80.22374048218846,25069300,60.68179059619108,54.810584824051865
2024-03-19 00:00:00+00:00,391.989990234375,392.5799865722656,381.7699890136719,390.5299987792969,390.5299987792969,1610700,388.7719970703125,379.72119995117185,389.5153556143748,375.0564546547081,399.6471522965634,388.976496887207,378.30584147785066,9.167166704437635,54.00278010924331,3.388939036435147,4.092683487858195,20.135830964596302,24.715087971997285,24.643320965378535,-23.736358012987385,23458600,52.76513597086958,62.6641235345683
2024-03-20 00:00:00+00:00,390.3900146484375,390.6700134277344,384.3999938964844,390.3699951171875,390.3699951171875,930000,388.9929962158203,380.9514001464844,389.6707446148862,375.6569856532367,399.3790940253569,389.48349609375,379.58789816214306,8.960225788952304,53.86572392845641,3.227719135297434,3.919690617346043,18.70790989970686,23.47974397517866,23.41156412717721,-24.197854301490736,22528600,52.15906135306187,55.201995973374174
2024-03-21 00:00:00+00:00,394.0,397.0,391.9299926757813,391.9599914550781,391.9599914550781,920800,388.92099609375,382.17940002441406,390.0869713131029,376.2963192140932,399.579076916418,389.62749633789065,379.6759157593633,8.793780070493089,55.08560897478152,3.1914614375962174,3.774044781396078,18.122750899811887,27.35693054013668,22.150769898676003,59.846775255269684,23449400,58.18177614657689,54.36865782350278
2024-03-22 00:00:00+00:00,392.4500122070313,394.510009765625,387.1700134277344,394.0700073242188,394.0700073242188,1562600,389.1429962158203,382.7717999267578,390.8111596787603,376.9933265909609,399.98114481492297,389.84249725341795,379.7038496919129,8.68993758278684,56.72109102654065,3.295004832803386,3.6782367916775396,16.966968100769083,25.70640658172057,24.726932959508755,48.14632238164666,25012000,70.81480876709912,60.385215422245956
2024-03-25 00:00:00+00:00,393.5899963378906,396.8999938964844,390.5,391.7099914550781,391.7099914550781,1117300,390.4239959716797,383.3597998046875,390.97458363809085,377.5704507032793,400.1573169388186,390.0144973754883,379.871677812158,8.526369017443377,54.33780460022389,3.1503152886861017,3.5726524910792525,16.175736359421307,26.330337350592394,23.401185729215566,64.96258782598008,23894700,61.24846298674148,63.41501596680583
2024-03-26 00:00:00+00:00,394.3699951171875,399.55999755859375,392.2900085449219,397.6300048828125,397.6300048828125,1543000,391.2469970703125,384.0382000732422,392.18466022804023,378.35709988679037,401.09447062183784,390.572998046875,380.05152547191216,8.47805706281225,58.992462873761546,3.4733052892261185,3.552783050708626,15.750476063588279,26.830009176854247,21.853487289207845,107.05038051660958,25437700,85.24529123463296,72.43618766282452
2024-03-27 00:00:00+00:00,403.0199890136719,403.760009765625,397.5,400.1000061035156,400.1000061035156,1374600,392.95799865722654,384.79360046386716,393.6238140235812,379.2097628756815,402.3775639715048,391.2484985351563,380.11943309880775,8.319624144898683,60.78845381303938,3.8838154407112597,3.618989528709153,15.821124667041463,28.993968895995074,20.678950371522834,147.76749739237658,26812300,86.52428877535313,77.67268099890919
2024-03-28 00:00:00+00:00,401.4500122070313,402.5,397.05999755859375,399.0899963378906,399.0899963378906,1124700,394.4359985351563,385.59780029296877,394.6176653534556,379.9893798741995,403.2346302601893,391.922998046875,380.61136583356074,8.113935713267788,59.63824056490252,4.080609618654535,3.7113135466982294,15.818986822664396,27.605456921758346,20.075986995334482,116.49588916386762,25687600,82.80554934442273,84.85837645146961
2024-04-01 00:00:00+00:00,399.0,399.6400146484375,392.2200012207031,394.8699951171875,394.8699951171875,1159800,394.2949981689453,386.05660034179687,394.6635434923159,380.5729334131402,402.83735898144823,391.77149810791013,380.70563723437203,8.064369574575487,54.95907541852228,3.851652143669014,3.739381266092386,15.090939390572547,25.79118048041812,23.04351420478003,55.685412961902685,24527800,67.26799171665849,78.86594327881146
2024-04-02 00:00:00+00:00,391.989990234375,391.989990234375,380.510009765625,382.3599853515625,382.3599853515625,2334100,393.2689971923828,386.20739990234375,392.4265329212698,380.64301388131366,401.8732657444244,390.85999755859376,379.84672937276315,8.51405861587429,43.95037828274589,2.630426537876474,3.517590320449204,15.015573242529294,22.68402725309324,30.091510324493235,-104.2632979557557,22193700,21.207579055236135,57.093706705439125
2024-04-03 00:00:00+00:00,383.7699890136719,388.2900085449219,382.2200012207031,383.4200134277344,383.4200134277344,1634200,392.55799865722656,386.3596002197266,390.78898392244514,380.7519158243106,402.05377932671354,390.66499786376954,379.27621640082555,8.339482730515256,44.9564918702383,1.7282101230284184,3.159714280965047,14.945590523886874,21.504673212999446,28.527037496200542,-108.11189466478785,23827900,25.110480134924533,37.86201696893972
2024-04-04 00:00:00+00:00,387.760009765625,389.0299987792969,378.6199951171875,378.9200134277344,378.9200134277344,1602900,391.4130004882812,386.5098004150391,388.6309892870431,380.680076514641,402.6603055131452,390.20299835205077,377.74569119095634,8.487377706666683,41.54696976033206,0.6426763493095677,2.656306694633951,15.262782660046183,19.620659773870553,29.05752535404961,-146.53733696191046,22225000,1.1933895613920087,15.837149583850893
2024-04-05 00:00:00+00:00,381.1199951171875,393.6600036621094,379.239990234375,388.3900146484375,388.3900146484375,1404400,391.0560028076172,386.87620056152343,388.5871757163875,380.98242702969185,402.4155161641615,389.9884994506836,377.5614827372057,8.933994636694834,50.120259257897615,0.5403046712746686,2.233106289962095,14.880532421844723,21.01015847811418,25.633130787208504,-61.67092624037707,23629400,38.86242576973687,21.72209848868447
2024-04-08 00:00:00+00:00,388.3900146484375,389.8900146484375,383.0400085449219,386.9299926757813,386.9299926757813,947200,390.3420013427734,387.115400390625,388.2858697090045,381.2156648981659,402.2071099008074,389.74249877929685,377.2778876577863,8.78513777144754,48.928746789585716,0.33747263315768805,1.8539795586012138,14.525586312633491,19.839998462679112,24.20549449646591,-58.743561714807804,22682200,33.05486362996327,24.370226320364054
2024-04-09 00:00:00+00:00,389.9500122070313,391.1799926757813,383.80999755859375,390.9599914550781,390.9599914550781,1120400,390.2670013427734,387.43940002441406,388.772073662836,381.5977953513782,401.77775872493436,390.3454986572266,378.9132385895188,8.684055811875135,52.29958309986435,0.49619418531017345,1.5824224839430059,13.999697707500866,19.698335333924888,22.738150347491963,-31.548099192768227,23802600,49.085080141978274,40.33412318055947
2024-04-10 00:00:00+00:00,387.1600036621094,391.4599914550781,385.510009765625,388.4599914550781,388.4599914550781,1198800,389.35,387.6253997802734,388.71533144324366,381.86690108093507,401.7536268993938,390.2984985351562,378.84337017091866,8.488764190635415,50.09086905610756,0.4154638437167364,1.3490307558977521,13.466895485453199,18.947720130853174,21.59973794140583,-33.92138384624131,22603800,39.140774082652335,40.426905951531296
2024-04-11 00:00:00+00:00,387.5799865722656,392.7999877929688,387.5799865722656,392.260009765625,392.260009765625,1186500,388.5660003662109,387.9247998046875,389.35981841094934,382.2744739705308,401.7368471081547,390.7619995117187,379.7871519152828,8.255280441382402,53.31803125008649,0.6506143091932017,1.209347466556842,12.75087799757834,19.25135794031761,20.62416334156498,1.8212160133613409,23790300,54.25619212710066,47.49401545057709
2024-04-12 00:00:00+00:00,387.0,388.260009765625,380.7099914550781,384.7999877929688,384.7999877929688,1475900,387.1369995117187,388.0563995361328,388.53075829858926,382.37351372827345,401.70567160046807,390.78649902343756,379.86732644640705,8.490619497028383,46.90583562420474,0.2323331283808443,1.0139445989216425,13.040068340489654,17.38077141415501,24.399685099875644,-76.02839110198849,22314400,24.582295444944798,39.32642055156593
2024-04-15 00:00:00+00:00,392.25,392.2900085449219,376.3299865722656,377.3599853515625,377.3599853515625,1650700,385.38599853515626,387.92699951171875,386.4997086718571,382.176904772324,401.9097653823473,389.8404983520508,377.7712313217543,9.024149585038268,41.54022494839626,-0.6915321867082866,0.6728492417956566,13.824086224572268,15.185090119251116,24.78421757414567,-97.20960214666675,20663700,3.755005134469703,27.531164235505056
2024-04-16 00:00:00+00:00,376.6300048828125,383.8500061035156,371.5400085449219,378.5499877929688,378.5499877929688,1603000,385.0049987792969,387.8225994873047,385.05430487569555,382.03467273391794,402.0844904407916,389.1369979858399,376.1895055308882,9.258853558989808,42.6698512774268,-1.3125486099085606,0.2757696714548132,15.055152120020496,13.74300431322592,26.12582574639379,-135.64706950954158,22266700,21.756607642654693,16.697969407356396
2024-04-17 00:00:00+00:00,378.9299926757813,379.7099914550781,371.1400146484375,374.1700134277344,374.1700134277344,1625500,384.0799987792969,387.62719970703125,383.07534279424806,381.7262547219108,402.7887984672008,388.31899871826175,373.8491989693227,9.209647970139773,39.63417219613178,-2.1335417841735307,-0.2060926196708556,16.23899059527359,12.829540801837519,24.699536320471186,-160.94590419103153,20641200,9.66199041654178,11.724534397888725
2024-04-18 00:00:00+00:00,372.5700073242188,375.3299865722656,369.1499938964844,372.6300048828125,372.6300048828125,2320500,383.4509979248047,387.2859997558594,381.1761904467143,381.36953904194615,403.3886787015793,387.431999206543,371.47531971150676,8.993243585454742,38.59450008597597,-2.8753058726179006,-0.7399352702602646,17.545392382706627,12.199809105052957,25.067743014480605,-173.45681953351408,18320700,11.413606486657452,14.277401515284643
2024-04-19 00:00:00+00:00,385.2699890136719,388.6499938964844,364.1700134277344,366.3399963378906,366.3399963378906,3974900,381.24599609375,386.78519958496094,378.4787006087463,380.7801452104146,404.39725257977705,386.1509994506836,367.9047463215902,10.09944114230413,34.602035788024175,-3.925460117887212,-1.377040239785654,16.50861990147483,19.508216134957472,20.72762305566676,-133.45549879881682,14345800,7.358371070692353,9.477989324630528
2024-04-22 00:00:00+00:00,369.5400085449219,371.8299865722656,364.30999755859375,368.9299926757813,368.9299926757813,1603100,379.44599609375,386.42499938964846,376.7425718936617,380.31543334631135,404.216939167731,384.89399871826174,365.57105826879246,9.915194242282425,37.47039731322116,-4.496886555256367,-2.0010095028797967,15.54590329622154,18.45138340398098,19.60473050982716,-150.12688521197535,15948900,16.140999743358556,11.637659100236121
2024-04-23 00:00:00+00:00,370.8800048828125,379.7699890136719,368.6799926757813,377.0799865722656,377.0799865722656,1858800,378.05799560546876,386.2021990966797,376.8039200170442,380.18855308066253,403.50560740084006,384.16249847412115,364.81938954740224,9.999108812764039,45.56167701061551,-4.243196797290409,-2.4494469617619195,15.244268211929555,22.66158302949336,18.051615387155902,-61.43527115951482,17807700,43.77747514301562,22.42561531902218
2024-04-24 00:00:00+00:00,374.0,383.6199951171875,372.8299865722656,375.010009765625,375.010009765625,1325600,376.71299743652344,386.05979919433594,376.47775451678615,379.98547295066106,401.72690150338775,383.0314987182618,364.3360959331358,10.055601735218836,44.00421070583653,-4.161207851296524,-2.7917991396688406,15.393723960187607,23.659478456401438,16.668041331677244,-35.31492905496527,16482100,36.758222880843775,32.225565922405984
2024-04-25 00:00:00+00:00,374.1199951171875,375.4599914550781,367.6600036621094,373.1199951171875,373.1199951171875,1262500,374.7989959716797,385.94439880371095,375.8672528077682,379.71623852581894,399.10718373926767,381.68249816894536,364.25781259862305,9.89448623000217,42.57321037667803,-4.200320724808648,-3.0735034566968022,14.783966073118544,22.32725091209059,19.461720704768833,-77.40052666484853,15219600,31.26087915859662,37.26552572748534
2024-04-26 00:00:00+00:00,368.1000061035156,377.8299865722656,368.1000061035156,375.3299865722656,375.3299865722656,927700,373.85199584960935,385.81579833984375,375.7695680376768,379.5442286452875,396.1610534221407,380.4944976806641,364.8279419391875,9.882735803339601,44.83233509609279,-4.0068021965306,-3.260163204663562,14.49871609857804,22.470038310515775,18.093082865915875,-53.27489080578059,16147300,38.980031913975026,35.6663779844718
2024-04-29 00:00:00+00:00,375.3900146484375,377.989990234375,372.05999755859375,374.1400146484375,374.1400146484375,983200,373.5299987792969,385.6951983642578,375.47328560326963,379.3322986846267,393.87633952954326,379.4579986572266,365.03965778490993,9.600396670613113,43.83244521857228,-3.9044500877118367,-3.389020581273217,14.253345616746941,21.597701314320165,17.294812447929157,-36.25573644551175,15164100,34.823647040389126,35.021519370986915
2024-04-30 00:00:00+00:00,373.1799926757813,373.6799926757813,368.75,370.6199951171875,370.6199951171875,1213200,372.73699951171875,385.5349981689453,374.59086915125465,378.99063972119774,393.7184917204584,378.8709991455079,364.02350657055734,9.299654763384348,40.924806217577846,-4.060563810216081,-3.52332922706179,13.5190648399154,20.70356631078598,19.121153115713742,-79.16795558932876,13950900,22.528772143384735,32.110817032582965
