Date,Open,High,Low,Close,Adj Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,Bollinger_Upper,Bollinger_Middle,Bollinger_Lower,ATR_14,RSI_14,MACD,MACD_Signal,ADX_14,DI+_14,DI-_14,CCI_14,OBV,Stochastic_K,Stochastic_D
2024-01-19 00:00:00+00:00,50.75,51.38999938964844,50.72999954223633,51.27000045776367,50.04012298583984,22860900,50.43899993896484,49.872999877929686,50.55092778525656,50.51397580373739,51.023168534997836,50.339999771118165,49.656831007238495,0.6164093426117776,63.002123498934196,0.23599868156538406,0.1555668044407515,11.274497934725677,27.150329470709114,17.451500416861606,238.95636228284812,99926600,93.87760265627615,82.34144236193522
2024-01-22 00:00:00+00:00,51.54999923706055,51.77999877929688,51.40999984741211,51.56999969482422,50.33292388916016,20298700,50.58699989318848,49.841799850463865,50.736213586996136,50.55538850534864,51.252908910187685,50.42849979400635,49.60409067782501,0.6088071509119236,65.64266169381928,0.30431556072304033,0.18531655569720928,12.573068222571345,30.10199889735988,16.407083301864212,247.65049540327396,120225300,91.06386294351944,92.41637228906062
2024-01-23 00:00:00+00:00,51.38999938964844,51.81999969482422,51.29999923706055,51.7599983215332,50.51836395263672,15044300,50.71699981689453,49.81699981689453,50.92235626600287,50.60262810598333,51.4725894601799,50.53149967193603,49.59040988369217,0.6024627272978615,67.23746857562875,0.36952878315414495,0.2221590011885964,13.510337345573582,28.2458391423291,16.699785906240358,179.32167151720915,135269600,97.48948164794965,94.14364908258176
2024-01-24 00:00:00+00:00,52.0,52.0,51.209999084472656,51.310001373291016,50.07916259765625,19458500,50.85699996948242,49.80319984436035,50.99283719460072,50.63036823411304,51.56871414304579,50.59249973297119,49.616285322896594,0.6158604463867,60.11962202303328,0.3805134170149884,0.2538298843538748,14.638964447012802,27.745390004220102,15.169412757239433,122.11817017513529,115811100,73.15180122010955,87.23504860385954
2024-01-25 00:00:00+00:00,51.75,52.560001373291016,51.75,52.33000183105469,51.07469177246094,18936600,51.06599998474121,49.79799987792969,51.23595803759234,50.697020532032326,51.91779209532922,50.694999885559085,49.47220767578895,0.6611628298511082,68.30896666847595,0.46615083428294213,0.2962940743396883,16.394974304927633,30.048859060636396,13.120579755051896,157.5934077251624,134747700,92.65177432112428,87.7643523963945
2024-01-26 00:00:00+00:00,52.41999816894531,52.619998931884766,51.9900016784668,52.13999938964844,50.889251708984375,13160300,51.236000061035156,49.79619987487793,51.40032919251162,50.75360793821335,52.147815827727946,50.77999992370606,49.41218401968417,0.658936411443602,65.60638104055447,0.5127765267392945,0.33959056481960953,18.09458642053806,28.646954964048206,12.224431640876787,127.8007407099177,121587400,84.95298592866394,83.58552048996593
2024-01-29 00:00:00+00:00,51.84000015258789,52.38999938964844,51.83000183105469,52.290000915527344,51.03565216064453,13492400,51.4310001373291,49.77859992980957,51.562087687605384,50.81385864320605,52.37920137132732,50.870499992370604,49.36179861341389,0.6518684490635126,66.72564513027089,0.5554289542126583,0.3827582426982193,19.23491953632412,26.888901831996584,13.227646826325755,101.00439168045129,135079800,89.65523014353552,89.08666346444124
2024-01-30 00:00:00+00:00,52.29999923706055,52.41999816894531,52.0,52.2400016784668,50.98685073852539,14322100,51.596000289916994,49.75779998779297,51.685344776852915,50.869785821059416,52.56806227614672,50.95650005340576,49.344937830664804,0.6353043244774875,65.95517473865141,0.5785278804252769,0.4219121702436308,20.33496813866585,25.956346069145546,12.602946722651794,92.21607363764589,120757700,86.42866582289173,87.0122939650304
2024-01-31 00:00:00+00:00,51.84999847412109,51.93999862670898,50.06999969482422,50.18000030517578,48.97626495361328,29311800,51.58400039672851,49.80059997558594,51.41164578200252,50.84273540867183,52.576081270181085,50.94000015258789,49.3039190349947,0.7449376424922503,43.61155402412011,0.4257018255381553,0.42267010130253574,20.03781833100184,20.55498146773941,28.488248563336565,-50.149549346764424,91445900,9.963119888515083,62.015671951647455
2024-02-01 00:00:00+00:00,50.22999954223633,50.459999084472656,49.81999969482422,50.18000030517578,48.97626495361328,20635700,51.527000427246094,49.84900001525879,51.18771024076129,50.81674579677003,52.58308214945034,50.92350025177002,49.263918354089704,0.7374412874959828,43.61155402412011,0.30111500959482385,0.3983590829609934,20.061421502909333,19.280640879092154,29.143819345260283,-102.82484940570467,91445900,12.857168158713248,36.4163179567067
2024-02-02 00:00:00+00:00,50.13999938964844,50.380001068115234,49.619998931884766,50.18000030517578,48.97626495361328,20530400,51.41800041198731,49.88720001220703,51.00449025247301,50.791775385334965,52.57846156748718,50.928500175476074,49.27853878346497,0.7390529295123464,43.6115540241201,0.20007274628201088,0.35870181562519693,20.31834805293565,17.864280128929778,28.936073497038766,-104.26680038346915,91445900,18.666712443033855,13.829000163420739
2024-02-05 00:00:00+00:00,49.93999862670898,50.150001525878906,49.2599983215332,49.5099983215332,48.32233810424805,19602000,51.2120002746582,49.921399993896486,50.73276444684759,50.741509618127054,52.62600569298986,50.89950008392334,49.17299447485683,0.7519790000921364,38.33593565840166,0.06518109688559548,0.2999976718772766,20.961268677844394,16.30300738830072,29.827021809652187,-127.75597311240074,71843900,7.440474838897189,12.988118480214775
2024-02-06 00:00:00+00:00,50.310001373291016,50.61000061035156,49.790000915527344,49.97999954223633,48.781063079833984,19265800,51.034000396728516,49.959399948120115,50.59589810055463,50.71164647789605,52.63873056425649,50.87550010681152,49.11226964936655,0.77683983907218,43.499304871586006,-0.003753073461616907,0.23924752280949793,20.702989736275683,18.883871967224277,26.809992946263574,-85.4059984435607,91109700,21.428603866467455,15.845263716132843
2024-02-07 00:00:00+00:00,50.29999923706055,50.34999847412109,49.459999084472656,49.77000045776367,48.57610321044922,16794400,50.880000305175784,49.98759994506836,50.44573489277445,50.6747191829889,52.64804316642378,50.8685001373291,49.08895710823442,0.7849232778141273,41.81456924123133,-0.07447062023332762,0.17650389420093285,20.857298219698333,17.354340258348415,27.641739356649794,-96.12986578250208,74315300,15.178632249626478,14.682570318330383
2024-02-08 00:00:00+00:00,49.900001525878906,49.9900016784668,49.54999923706055,49.95000076293945,48.75178527832031,19599000,50.64200019836426,50.02799995422363,50.35560141462263,50.646298852790885,52.65834444468542,50.854000091552734,49.04965573842005,0.7602843382214062,43.82296270226666,-0.1146684388554533,0.11826942758965563,21.000580438602654,16.63689340938808,26.49900050827028,-82.75973239978848,93914300,20.535783216243342,19.0476731107791
2024-02-09 00:00:00+00:00,49.93000030517578,50.2599983215332,49.630001068115234,50.130001068115234,48.92747116088867,24076900,50.441000366210936,50.07360000610352,50.31458316980311,50.62605188084282,52.6620278482992,50.83850021362305,49.014972578946896,0.7509775086319709,45.836349226495855,-0.1304966947549957,0.06851620312072537,20.610832956370476,18.208135877736396,24.911032991168447,-61.42101145376896,117991200,25.892934182860206,20.53578321624335
2024-02-12 00:00:00+00:00,50.02999877929688,50.20000076293945,49.52999877929688,49.9900016784668,48.790828704833984,19046300,50.21100044250488,50.11240005493164,50.25556835319651,50.60110873565161,52.66986954861832,50.821000289916995,48.97213103121567,0.745193190953407,44.50046010964141,-0.15257865060545583,0.024297232375489128,20.38894633151068,17.038714414502234,24.26972093019925,-60.98462112235475,98944900,21.726286438299553,22.71833461246771
2024-02-13 00:00:00+00:00,49.619998931884766,49.93999862670898,49.13999938964844,49.63999938964844,48.44922256469727,23633700,49.95100021362305,50.1376000213623,50.14364672346049,50.56341817306325,52.69120015891731,50.77350025177002,48.85580034462272,0.7526799776747112,41.26268070034129,-0.19606095072901297,-0.019774404245411298,20.70628959905046,15.664219826632621,26.01317272431551,-75.89786512018063,75311200,14.367817981915262,20.662346201025017
2024-02-14 00:00:00+00:00,49.56999969482422,50.34000015258789,49.54999923706055,50.27999877929688,49.07386779785156,31176400,49.96100006103516,50.17379997253418,50.16843800633983,50.552303687033195,52.691207354049745,50.77250022888184,48.85379310371393,0.7553458986782032,48.6237145590737,-0.17683988469170941,-0.05118750033467093,20.204345400758484,18.276727045609256,24.069738836668506,-35.16096705880517,106487600,32.758607459926694,22.95090396004718
2024-02-15 00:00:00+00:00,48.2599983215332,49.68999862670898,48.18999862670898,49.060001373291016,47.88313674926758,42766500,49.84900016784668,50.19400001525879,49.96690407305822,50.493782027670754,52.74695762896619,50.68800029754639,48.62904296612658,0.850682985346767,38.67405110548361,-0.25708710597130846,-0.09236742146199844,21.258099440650263,15.06920168584023,31.265509388854365,-132.9806177073684,63721100,20.567443043317244,22.56462282838641
2024-02-16 00:00:00+00:00,48.75,49.08000183105469,48.38999938964844,48.43999862670898,47.27800369262695,24909400,49.675,50.204199981689456,49.68928490099472,50.413241502142846,52.80529936795752,50.54650020599365,48.28770104402979,0.839205284929108,34.779132451308065,-0.36648800150492633,-0.14719153747058403,22.236566818642657,14.18415892449376,29.429226794639906,-181.5848174333472,38811700,5.910166124222058,19.745405542488673
2024-02-20 00:00:00+00:00,47.970001220703125,48.470001220703125,47.84999847412109,48.27999877929688,47.12184524536133,26402500,49.55200004577637,50.2157999420166,49.43305106068602,50.32958492477634,52.79277350015686,50.38200016021729,47.971226820277714,0.8235473036805802,33.83219872120346,-0.4607879729957034,-0.20991082457560792,23.618744813143127,13.42137972415239,32.530392274669964,-202.17716427252483,12409200,10.51345450204247,12.330354556527267
2024-02-21 00:00:00+00:00,48.45000076293945,48.52000045776367,47.900001525878906,48.47999954223633,47.31704711914063,15999200,49.40200004577637,50.22019996643066,49.259768966422435,50.257052164676736,52.677266302888086,50.21800022125244,47.75873413961679,0.8090075676948663,36.171635564799125,-0.5134640952340987,-0.27062147870730613,24.800412061346666,13.12812387523963,30.749586540704122,-143.55314021487158,28408400,22.826107989020514,13.083242871761689
2024-02-22 00:00:00+00:00,48.27000045776367,48.70000076293945,48.150001525878906,48.56999969482422,47.40488815307617,22020300,49.28199996948242,50.223999938964845,49.13435637158639,50.190893244290365,52.58651433846914,50.0810001373291,47.57548593618906,0.7905063032042428,37.246853269093506,-0.541703619342826,-0.3248379068344101,25.521759917505868,14.102179762680692,29.221374174991894,-98.04083673179896,50428700,26.08698055888055,19.80884768331452
2024-02-23 00:00:00+00:00,48.619998931884766,49.13999938964844,48.5,48.86000061035156,47.68793487548828,13141900,49.172999954223634,50.213399963378905,49.084473505907326,50.138701376292765,52.240686432480985,49.90750007629394,47.5743137201069,0.7797554481586374,40.71251767164587,-0.5345213658321768,-0.36677459863396344,25.32485108268354,17.306082754388022,27.508173117354556,-50.35845987966436,63570600,36.594251974380896,28.502446840760665
2024-02-26 00:00:00+00:00,48.84999847412109,48.900001525878906,48.36000061035156,48.400001525878906,47.23897171020508,13018700,49.0,50.19479995727539,48.96002405499307,50.070517068433396,51.90260523822139,49.72050018310547,47.53839512798955,0.7626295900851179,37.2028241914577,-0.5594979162210052,-0.4053192621513718,25.30696258030072,16.430766215342064,27.42813741169367,-68.13488953140273,50551900,19.92763137890163,27.536287970721038
2024-02-27 00:00:00+00:00,48.150001525878906,48.45000076293945,48.02000045776367,48.310001373291016,47.151126861572266,12515400,48.831999969482425,50.16720001220703,48.841838112865425,50.00147723725134,51.439992604653284,49.521500205993654,47.60300780733402,0.7388696671060967,36.53912643311727,-0.579869893327853,-0.44022938838666803,25.678516366043684,15.747730695736463,29.574906043591678,-85.6625132082677,38036500,18.40011596679716,24.973999773359907
2024-02-28 00:00:00+00:00,48.20000076293945,48.47999954223633,48.0099983215332,48.060001373291016,46.90712356567383,14635100,48.67400016784668,50.13960006713867,48.69968597839735,49.92534092886074,50.87935524932601,49.312500190734866,47.74564513214372,0.7196642614249185,34.68792285163292,-0.6091656600830433,-0.4740166427259431,25.959722684030286,15.310851071218744,28.195233343232974,-84.148966213011,23401400,8.433845687173848,15.587197677624223
2024-02-29 00:00:00+00:00,48.18999862670898,48.47999954223633,48.130001068115234,48.369998931884766,47.20968246459961,22962500,48.48300018310547,50.10960006713867,48.639742879031424,49.86434712505777,50.78706375010444,49.22200012207031,47.65693649403619,0.698259005832888,38.8266003564913,-0.6004469751164336,-0.4993027092040413,26.220840105349936,14.653022099546991,26.983828355362,-62.220480614118316,46363900,20.88353844339031,15.905833365787116
2024-03-01 00:00:00+00:00,48.11000061035156,48.41999816894531,47.65999984741211,48.400001525878906,47.23897171020508,18499900,48.417000198364256,50.07280006408691,48.596153542094605,49.80692180744291,50.672260937985705,49.133000183105466,47.59373942822523,0.7026690592481702,39.227981500723494,-0.5843800266887484,-0.5163181727009828,27.01939424006357,13.520957929064366,29.676934426694544,-75.53223310771209,64863800,27.61199978364406,18.97646130473608
2024-03-04 00:00:00+00:00,48.369998931884766,49.470001220703125,48.22999954223633,49.130001068115234,47.951454162597656,25214500,48.48600044250488,50.0518000793457,48.693216728643804,49.78037589609673,50.543052317880566,49.08050022125244,47.61794812462432,0.741050787316166,48.14348969862345,-0.5068987785206929,-0.5144342938649248,25.69809297633266,22.025888327385392,26.12982443459413,41.39437449483962,90078300,54.85078557133625,34.44877459945688
2024-03-05 00:00:00+00:00,49.040000915527344,49.06999969482422,48.56999969482422,48.95000076293945,47.77577209472656,18101300,48.55300064086914,50.03480010986328,48.739904734879374,49.74781216538468,50.502477915835534,49.052500343322755,47.602522770809976,0.7281184276634649,46.338319884877244,-0.4547764713543785,-0.5025027293628156,24.47118064864079,20.815844354387657,24.69432108042259,43.27431582679091,71977000,48.134357038542674,43.53238079784101
2024-03-06 00:00:00+00:00,48.97999954223633,49.40999984741211,48.970001220703125,49.16999816894531,47.99049377441406,20903600,48.622000503540036,50.0242000579834,48.81810354107318,49.725152792975294,50.40001473191392,49.012000274658206,47.62398581740249,0.7089666903267526,48.86210483398516,-0.39120761743894406,-0.4802437069780413,22.764822316627207,23.27668931809775,23.549840950775295,140.58371523770217,92880600,74.38419849967704,59.12311370318533
2024-03-07 00:00:00+00:00,49.43999862670898,49.47999954223633,48.83000183105469,48.900001525878906,47.72697448730469,21224700,48.65500068664551,50.00040008544922,48.83299408376512,49.69279391975583,50.312602645807715,48.96850032806397,47.62439801032022,0.7047545477488047,46.002568318237145,-0.35848294709524,-0.45589155500148104,21.403488842344267,21.74322171893854,23.417330145338056,110.62916992783711,71655900,68.13197177961945,63.550175772613066
2024-03-08 00:00:00+00:00,48.869998931884766,49.77999877929688,48.84999847412109,49.5,48.31258010864258,19306400,48.71900062561035,49.98480010986328,48.95426788671691,49.68523337388305,50.2376719948092,48.946000289916995,47.65432858502479,0.7208437880647867,52.63613467700562,-0.28089555846763403,-0.4208923556947117,20.110629840507702,22.712212863803373,21.25929641474406,138.95459843700945,90962300,86.79250375621884,76.43622467850513
2024-03-11 00:00:00+00:00,49.720001220703125,50.29999923706055,49.58000183105469,50.220001220703125,49.01530838012695,17715100,48.901000595092775,49.98040016174316,49.18440122016895,49.706204661993645,50.259155675680155,48.950500297546384,47.64184491941261,0.7264978327803774,59.12539650404268,-0.15947063457545596,-0.36860801147086053,19.684116866881634,26.038424326051373,19.587118207666457,197.42753913482858,108677400,96.96977140710344,83.96474898098059
2024-03-12 00:00:00+00:00,50.540000915527344,50.54999923706055,49.88999938964844,50.06999969482422,48.86890411376953,17590400,49.07700042724609,49.97220016479492,49.34541912465173,49.72047113386935,50.27626343654507,48.95450019836426,47.63273696018344,0.7217479110984387,57.36211976173795,-0.07448575171494554,-0.30978355951967756,19.624387744567432,26.811819787206417,18.30771685759049,173.45382035363576,91087000,83.39101579205804,89.05109698512678
2024-03-13 00:00:00+00:00,50.02999877929688,50.150001525878906,49.83000183105469,50.11000061035156,48.9079475402832,16669900,49.282000350952146,49.96400016784668,49.48443394023351,49.73574679961375,50.36288417457134,48.978000259399415,47.59311634422749,0.6930512420107244,57.72419368711781,-0.0038623573324230165,-0.24859931908222666,19.450290392415212,25.927543371576846,18.322279155750895,124.34885305624125,107756900,84.7751308085048,88.37863933588876
2024-03-14 00:00:00+00:00,50.27000045776367,50.34999847412109,49.59999847412109,49.790000915527344,48.59562683105469,17239400,49.4240005493164,49.94960021972656,49.53999157210511,49.737874412002526,50.26053191264903,48.95350036621094,47.64646881977285,0.6971190588674556,53.78905641390398,0.025986336198762672,-0.1936821880260288,18.83204039255605,23.935068690845824,19.270952581001957,91.93180261496317,90517500,73.70247466987682,80.62287375681323
2024-03-15 00:00:00+00:00,49.790000915527344,49.959999084472656,48.900001525878906,48.93000030517578,47.75625228881836,57048600,49.4770004272461,49.91800025939941,49.42908406902704,49.70619307447991,50.253141353535135,48.94700031280517,47.64085927207521,0.7230392382526403,44.92514549821327,-0.019528113127627478,-0.15885137304634853,17.916032620609403,21.428645257691617,24.168244609301972,15.598226661194717,33468900,43.94466179863674,67.47408909233945
2024-03-18 00:00:00+00:00,49.220001220703125,49.65999984741211,48.97999954223633,49.27000045776367,48.08809661865234,17406700,49.49100036621094,49.90180023193359,49.40015977607006,49.689087481667514,50.280232212695594,48.98850040435791,47.69676859602022,0.7235364079265281,48.535922635652604,-0.027842520078593225,-0.13264960245279747,17.065457630994608,19.88433933797491,22.42650299332606,12.922691271466146,50875600,55.7093754454881,57.785503971333895
2024-03-19 00:00:00+00:00,49.119998931884766,49.59999847412109,48.970001220703125,49.13999938964844,47.96121597290039,19601100,49.510000228881836,49.8828002166748,49.35285788762977,49.667554615313826,50.28264812085796,49.03150043487549,47.78035274889302,0.7168549760591502,47.260088127403925,-0.044409818478662544,-0.11500164565797048,16.292466291449447,18.636109321538314,21.118315671004307,-5.894792466953135,31274500,51.21106764027265,50.28836829479917
2024-03-20 00:00:00+00:00,49.040000915527344,49.58000183105469,48.93999862670898,49.54999923706055,48.36138153076172,18554100,49.54800033569336,49.86460021972656,49.38870176934445,49.66294460048036,50.32872832126044,49.0850004196167,47.84127251797295,0.7113655152053026,51.58276248278829,-0.024177260240968224,-0.09683676857457003,15.628491203340989,17.438485576511674,20.062436605412817,1.0796630783669414,49828600,65.39791656766931,57.43945321781003
2024-03-21 00:00:00+00:00,49.709999084472656,50.18999862670898,49.560001373291016,49.880001068115234,48.68346786499024,26102900,49.64600028991699,49.86400024414063,49.478028914575496,49.671456618818986,50.41661980108797,49.15050048828125,47.88438117547454,0.7062678929109245,54.79437357690392,0.018274915901095312,-0.07381443167943696,15.155588765897505,22.479012141968298,18.763854818383056,70.86917680836333,75931500,71.12076478113171,62.5765829963579
2024-03-22 00:00:00+00:00,50.04999923706055,50.09999847412109,49.720001220703125,49.77999877929688,48.58586120605469,15021300,49.67400016784668,49.85480018615723,49.53293252634302,49.67571317413184,50.48373376011544,49.19650039672852,47.90926703334159,0.6829626693686255,53.63336281710678,0.043349516153369905,-0.050381642112875595,14.716466477151016,21.585632621815215,18.018126157888577,57.58054034424346,60910200,61.1110790008577,65.87658678321958
2024-03-25 00:00:00+00:00,49.560001373291016,49.7599983215332,49.290000915527344,49.68000030517578,48.48826599121094,16191200,49.62000007629395,49.83960021972656,49.559672122494426,49.67588129691788,50.5096833107243,49.26050033569336,48.01131736066242,0.669179371289105,52.436883307898455,0.054523760396598675,-0.029400561610980744,13.870284042563174,20.456639059626184,21.665603183326724,-2.5989247263646624,44719000,49.41859046723459,60.55014474974134
2024-03-26 00:00:00+00:00,49.54999923706055,49.810001373291016,49.47999954223633,49.54999923706055,48.36138153076172,13842900,49.56800003051758,49.82380020141601,49.5579134160519,49.670944745550926,50.49772549467499,49.322500228881836,48.147274963088684,0.6449522447002968,50.8487436349296,0.05228670118882661,-0.013063109051019272,12.985625241650476,20.26277811826776,20.873768723626515,-1.538119247639319,30876100,41.860377433813795,50.79668230063536
2024-03-27 00:00:00+00:00,49.77000045776367,49.900001525878906,49.40999984741211,49.77000045776367,48.57610321044922,17231000,49.53400001525879,49.80740020751953,49.59647469636313,49.67482928328476,50.443946164113086,49.40800018310547,48.37205420209786,0.6338842794806804,53.41982484754545,0.06748811455862125,0.003047135670908833,12.136322511081765,20.158118895414948,19.721209974572556,6.8569552075047815,48107100,54.117739456293876,48.46556911911409
2024-03-28 00:00:00+00:00,49.88999938964844,50.20000076293945,49.810001373291016,49.90999984741211,48.71274566650391,18139700,49.545999908447264,49.799600219726564,49.65347926928113,49.68405165834858,50.42541474411074,49.48500022888184,48.544585713652936,0.6193210558257859,55.03185040758361,0.08979700096492138,0.020397108729711344,11.93867013028015,22.61842225834276,18.74316032014542,64.92158180520873,66246800,61.21210439800526,52.39674042937097
2024-04-01 00:00:00+00:00,49.959999084472656,50.20000076293945,49.869998931884766,50.040000915527344,48.83962631225586,15138100,49.65699996948242,49.78540023803711,49.72375593223498,49.69801045274775,50.393827989264224,49.567000198364255,48.740172407464286,0.5986552880297137,56.53604997919218,0.11662260115038947,0.03964220721384697,11.755136181546446,21.72783580122613,18.005159917021356,80.26738574977495,81384900,69.09096794031493,61.473603931538015
2024-04-02 00:00:00+00:00,49.959999084472656,50.09000015258789,49.150001525878906,49.36000061035156,48.17593383789063,16414400,49.66599998474121,49.74720024108887,49.65761860098345,49.68475516481065,50.38688827275982,49.57850017547607,48.77011207819233,0.6230370743651364,47.57209630482677,0.08206573819165186,0.048126913409407945,11.72169175705154,19.386283361731028,24.319297403960174,-34.347104433218014,64970500,31.72414155976738,54.009071299362525
2024-04-03 00:00:00+00:00,48.79999923706055,49.220001220703125,48.65999984741211,48.7400016784668,47.9594612121582,22210000,49.626000213623044,49.69060028076172,49.49077916052587,49.647706008483446,50.41337822147531,49.56800022125244,48.72262222102957,0.6285345056666937,41.16362720397666,0.004597446570016928,0.039421020041529746,12.461126289974171,17.84409336351563,27.953236590153693,-172.14953970196478,42760500,4.733840003792148,35.182983167958156
2024-04-04 00:00:00+00:00,49.09000015258789,49.54999923706055,48.040000915527344,48.11000061035156,47.33955001831055,17374000,49.48200035095215,49.61760032653809,49.23972851503963,49.58740383600769,50.5623300246399,49.515000343322754,48.46767066200561,0.6914964724049645,35.87514870495391,-0.10640597191846268,0.010255621649531262,13.938896029998434,15.060826949970835,29.997523058751632,-185.92313729254178,25386500,3.2407268411655314,13.232902801575024
2024-04-05 00:00:00+00:00,47.959999084472656,48.66999816894531,47.88999938964844,48.54999923706055,47.77250289916992,18660900,49.34900016784668,49.562400283813474,49.1143231917707,49.54672130271564,50.595805816262725,49.49750022888183,48.39919464150094,0.6978180905172836,41.52553431641368,-0.1570622529691974,-0.023207953274214467,15.481628913102144,13.85835713597431,29.137913882449933,-174.219719201778,44047400,28.5714049802412,12.18199060839963
2024-04-08 00:00:00+00:00,48.18999862670898,48.65999984741211,48.15999984741211,48.2400016784668,47.467472076416016,15375700,49.19500045776367,49.48060028076172,48.95535564389726,49.495477395882354,50.66196048595032,49.43450031280518,48.20704013966004,0.6836881755130554,38.923262897592096,-0.2196894892019614,-0.06250426045976386,16.914164408662234,13.134426045299929,27.61581125730242,-138.7100712642654,28671700,15.15160522695784,15.654579016121529
2024-04-09 00:00:00+00:00,48.84000015258789,50.20000076293945,48.52000045776367,50.0099983215332,49.20912170410156,26697100,49.228000259399415,49.438000259399416,49.147108858012885,49.51565468708435,50.627767055923094,49.42400016784668,48.22023327977026,0.7748535483557926,55.91187342128726,-0.12505651484681835,-0.07501471133717476,16.05597088114286,24.957587614504344,22.62619117138479,27.8359784483504,55368800,91.7747909761821,45.16593372779372
2024-04-10 00:00:00+00:00,49.72999954223633,49.77000045776367,48.810001373291016,49.209999084472656,48.42193603515625,20026400,49.194000244140625,49.37640022277832,49.15854344464193,49.50366819286428,50.550339662572796,49.3810001373291,48.21166061208541,0.805221029303833,49.24467850172391,-0.1133063286093261,-0.08267303479160504,15.259077937711815,22.30089710764406,20.21767364076857,-14.485878801608838,35342400,57.1428099604824,54.68973538787412
2024-04-11 00:00:00+00:00,49.31999969482422,49.59000015258789,49.0,49.52999877929688,48.73680877685547,15703900,49.170000076293945,49.32220016479492,49.226080778215554,49.50470076488125,50.47545128423095,49.352000045776364,48.22854880732178,0.789848064767894,51.72444646408375,-0.07728206084628653,-0.08159484000254134,14.519106821070132,21.111014466926335,19.138943095323334,5.724848420210164,51046300,70.99560236676258,73.30440110114236
2024-04-12 00:00:00+00:00,49.209999084472656,49.22999954223633,48.43999862670898,48.4900016784668,47.71346664428711,16415200,49.02800025939941,49.288400192260745,49.092248214624874,49.46490864384539,50.45125177049713,49.28700008392334,48.12274839734955,0.8112875575903213,44.17116656101988,-0.13113994388053385,-0.09150386077813985,14.026177370704245,19.085039917224766,22.232683333185847,-73.51442652417504,34631100,25.974109615508468,51.37084064758449
2024-04-15 00:00:00+00:00,49.720001220703125,49.790000915527344,48.20000076293945,48.2400016784668,47.467472076416016,20310800,48.84800033569336,49.24960021972656,48.93729429895977,49.41687307657564,50.49526818099942,49.25250015258789,48.00973212417637,0.8669100254783616,42.562166656479114,-0.191784838635229,-0.11156005634955769,13.3555124712235,21.19886822836652,19.320034827819107,-59.39669158334655,14320300,15.15160522695784,37.3737724030763
2024-04-16 00:00:00+00:00,48.470001220703125,48.5099983215332,47.84000015258789,47.91999816894531,47.152591705322266,14233400,48.704000091552736,49.20440017700195,48.75233136622987,49.35817209980583,50.55660434179645,49.185000038146974,47.8133957344975,0.8528448600725276,40.527173822129065,-0.262640408349192,-0.14177612674948456,12.61650673762605,20.009300341274397,21.251028034534766,-119.88519078908736,86900,3.389745579154948,14.838486807207085
2024-04-17 00:00:00+00:00,48.0,48.27999877929688,47.709999084472656,47.790000915527344,47.02467727661133,14407600,48.609000015258786,49.17000022888183,48.57736219337485,49.29667519061844,50.618124286489774,49.117500114440915,47.616875942392056,0.8326415902394741,39.69682785802038,-0.3255311295276826,-0.17852712730512418,12.121729039710408,19.030889331874743,21.32712227725415,-119.80863429338429,-14320700,3.2129227761785337,7.251424527430441
2024-04-18 00:00:00+00:00,48.40999984741211,48.40999984741211,47.880001068115234,48.11000061035156,47.33955001831055,13080900,48.609000015258786,49.13260025024414,48.492387360097894,49.25013893256875,50.5936400014755,49.04550018310547,47.497360364735435,0.8174527983908677,42.80341086090275,-0.34556768893192924,-0.2119352396304852,11.444126602235624,19.135830137012068,20.171719644395516,-87.27109083758884,-1239800,16.06430747971241,7.555658611681966
2024-04-19 00:00:00+00:00,48.38999938964844,48.43000030517578,48.02999877929688,48.31999969482422,47.54618453979492,20962400,48.58600006103516,49.10360023498535,48.46104414822995,49.21366288402975,50.496680516047924,48.96750011444092,47.43831971283391,0.7876347946863875,44.81266444248268,-0.3405756909695654,-0.23766332989830125,10.77999026310094,18.623053868498776,19.439986961440667,-64.16016325963643,19722600,24.497999966295872,14.591743407395606
2024-04-22 00:00:00+00:00,48.4900016784668,48.59000015258789,48.0,48.13999938964844,47.36906814575195,20135700,48.57599983215332,49.06740020751953,48.402672373942394,49.1715584332697,50.407478263890034,48.8855001449585,47.36352202602696,0.773518010064044,43.40517026201545,-0.3471423757028731,-0.2595591390592156,10.144403587370757,19.085910281966854,18.38085425239275,-58.266499704841216,-413100,17.2690769204843,19.277128122164196
2024-04-23 00:00:00+00:00,48.13999938964844,48.459999084472656,48.060001373291016,48.31999969482422,47.54618453979492,16261700,48.40699996948242,49.03120018005371,48.38764097773909,49.13816397293851,50.31270358848991,48.81750011444092,47.322296640391926,0.7468379457672099,45.25682704490318,-0.33397217699611303,-0.27444174664659515,9.554216357672296,18.355752577818535,17.677669434747845,-46.42555029992104,15848600,24.497999966295872,22.088358951025345
2024-04-24 00:00:00+00:00,48.04999923706055,48.380001068115234,47.91999816894531,48.34999847412109,47.5757064819336,14828500,48.32099990844726,48.998400115966795,48.38079688617218,49.10725552200449,50.226388763128405,48.757500076293944,47.28861138945948,0.7263496975280446,45.576411708570575,-0.31745462949567127,-0.2830443232164104,9.017375917801706,17.525405584556403,18.254777328417262,-50.51803197525579,30677100,25.70276940706747,22.489948764615885
